data_version,target,date,location,type,quantile,value
2021-05-27,8 day R,2020-03-02,DE,point,NA,3.3284512615604616
2021-05-27,8 day R,2020-03-02,DE,quantile,0.025,2.91765535350304
2021-05-27,8 day R,2020-03-02,DE,quantile,0.975,3.7454016070370697
2021-05-27,8 day R,2020-03-03,DE,point,NA,3.3543537771764145
2021-05-27,8 day R,2020-03-03,DE,quantile,0.025,2.977389457673552
2021-05-27,8 day R,2020-03-03,DE,quantile,0.975,3.7371321105278574
2021-05-27,8 day R,2020-03-04,DE,point,NA,3.4117089731594032
2021-05-27,8 day R,2020-03-04,DE,quantile,0.025,3.0539380272891647
2021-05-27,8 day R,2020-03-04,DE,quantile,0.975,3.7734953868265433
2021-05-27,8 day R,2020-03-05,DE,point,NA,3.4709096975342915
2021-05-27,8 day R,2020-03-05,DE,quantile,0.025,3.1287536349243488
2021-05-27,8 day R,2020-03-05,DE,quantile,0.975,3.826550870093872
2021-05-27,8 day R,2020-03-06,DE,point,NA,3.375860292640564
2021-05-27,8 day R,2020-03-06,DE,quantile,0.025,3.0500965307959023
2021-05-27,8 day R,2020-03-06,DE,quantile,0.975,3.707996952082608
2021-05-27,8 day R,2020-03-07,DE,point,NA,3.3238522157712858
2021-05-27,8 day R,2020-03-07,DE,quantile,0.025,3.00440669534645
2021-05-27,8 day R,2020-03-07,DE,quantile,0.975,3.6458390133845096
2021-05-27,8 day R,2020-03-08,DE,point,NA,3.288806519454325
2021-05-27,8 day R,2020-03-08,DE,quantile,0.025,2.973044930509012
2021-05-27,8 day R,2020-03-08,DE,quantile,0.975,3.60669099276948
2021-05-27,8 day R,2020-03-09,DE,point,NA,3.2525825236111934
2021-05-27,8 day R,2020-03-09,DE,quantile,0.025,2.9436201707368985
2021-05-27,8 day R,2020-03-09,DE,quantile,0.975,3.563777760531904
2021-05-27,8 day R,2020-03-10,DE,point,NA,3.254938292337556
2021-05-27,8 day R,2020-03-10,DE,quantile,0.025,2.947963922205417
2021-05-27,8 day R,2020-03-10,DE,quantile,0.975,3.567999646336351
2021-05-27,8 day R,2020-03-11,DE,point,NA,3.2589515767337764
2021-05-27,8 day R,2020-03-11,DE,quantile,0.025,2.9536772053909965
2021-05-27,8 day R,2020-03-11,DE,quantile,0.975,3.5707778235284184
2021-05-27,8 day R,2020-03-12,DE,point,NA,3.25865090941678
2021-05-27,8 day R,2020-03-12,DE,quantile,0.025,2.9515032931110285
2021-05-27,8 day R,2020-03-12,DE,quantile,0.975,3.5760602180105034
2021-05-27,8 day R,2020-03-13,DE,point,NA,3.358030507710481
2021-05-27,8 day R,2020-03-13,DE,quantile,0.025,3.0310066455522406
2021-05-27,8 day R,2020-03-13,DE,quantile,0.975,3.697143752283616
2021-05-27,8 day R,2020-03-14,DE,point,NA,3.2828490319869235
2021-05-27,8 day R,2020-03-14,DE,quantile,0.025,2.9579732319688112
