data_version,target,date,location,type,quantile,value
2022-03-10,8 day R,2020-03-02,DE,point,NA,3.3106
2022-03-10,8 day R,2020-03-02,DE,quantile,0.025,2.9516
2022-03-10,8 day R,2020-03-02,DE,quantile,0.975,3.669
2022-03-10,8 day R,2020-03-03,DE,point,NA,3.3405
2022-03-10,8 day R,2020-03-03,DE,quantile,0.025,3.0099
2022-03-10,8 day R,2020-03-03,DE,quantile,0.975,3.6697
2022-03-10,8 day R,2020-03-04,DE,point,NA,3.4039
2022-03-10,8 day R,2020-03-04,DE,quantile,0.025,3.0892
2022-03-10,8 day R,2020-03-04,DE,quantile,0.975,3.7208
2022-03-10,8 day R,2020-03-05,DE,point,NA,3.4724
2022-03-10,8 day R,2020-03-05,DE,quantile,0.025,3.171
2022-03-10,8 day R,2020-03-05,DE,quantile,0.975,3.779
2022-03-10,8 day R,2020-03-06,DE,point,NA,3.3765
2022-03-10,8 day R,2020-03-06,DE,quantile,0.025,3.0929
2022-03-10,8 day R,2020-03-06,DE,quantile,0.975,3.6658
2022-03-10,8 day R,2020-03-07,DE,point,NA,3.3213
2022-03-10,8 day R,2020-03-07,DE,quantile,0.025,3.0427
2022-03-10,8 day R,2020-03-07,DE,quantile,0.975,3.6026
2022-03-10,8 day R,2020-03-08,DE,point,NA,3.2844
2022-03-10,8 day R,2020-03-08,DE,quantile,0.025,3.0092
2022-03-10,8 day R,2020-03-08,DE,quantile,0.975,3.5611
2022-03-10,8 day R,2020-03-09,DE,point,NA,3.2467
2022-03-10,8 day R,2020-03-09,DE,quantile,0.025,2.9759
2022-03-10,8 day R,2020-03-09,DE,quantile,0.975,3.5168
2022-03-10,8 day R,2020-03-10,DE,point,NA,3.2512
2022-03-10,8 day R,2020-03-10,DE,quantile,0.025,2.9803
2022-03-10,8 day R,2020-03-10,DE,quantile,0.975,3.5249
2022-03-10,8 day R,2020-03-11,DE,point,NA,3.2594
2022-03-10,8 day R,2020-03-11,DE,quantile,0.025,2.9888
2022-03-10,8 day R,2020-03-11,DE,quantile,0.975,3.5316
2022-03-10,8 day R,2020-03-12,DE,point,NA,3.2597
2022-03-10,8 day R,2020-03-12,DE,quantile,0.025,2.9891
2022-03-10,8 day R,2020-03-12,DE,quantile,0.975,3.5343
2022-03-10,8 day R,2020-03-13,DE,point,NA,3.3621
2022-03-10,8 day R,2020-03-13,DE,quantile,0.025,3.077
2022-03-10,8 day R,2020-03-13,DE,quantile,0.975,3.6581
2022-03-10,8 day R,2020-03-14,DE,point,NA,3.2812
2022-03-10,8 day R,2020-03-14,DE,quantile,0.025,3.0029
2022-03-10,8 day R,2020-03-14,DE,quantile,0.975,3.5694
2022-03-10,8 day R,2020-03-15,DE,point,NA,3.1883
2022-03-10,8 day R,2020-03-15,DE,quantile,0.025,2.9121
2022-03-10,8 day R,2020-03-15,DE,quantile,0.975,3.4718
2022-03-10,8 day R,2020-03-16,DE,point,NA,3.096
2022-03-10,8 day R,2020-03-16,DE,quantile,0.025,2.8232
2022-03-10,8 day R,2020-03-16,DE,quantile,0.975,3.3774
2022-03-10,8 day R,2020-03-17,DE,point,NA,2.9878
2022-03-10,8 day R,2020-03-17,DE,quantile,0.025,2.7195
2022-03-10,8 day R,2020-03-17,DE,quantile,0.975,3.2641
2022-03-10,8 day R,2020-03-18,DE,point,NA,2.8607
2022-03-10,8 day R,2020-03-18,DE,quantile,0.025,2.5946
2022-03-10,8 day R,2020-03-18,DE,quantile,0.975,3.1344
2022-03-10,8 day R,2020-03-19,DE,point,NA,2.7039
2022-03-10,8 day R,2020-03-19,DE,quantile,0.025,2.4384
2022-03-10,8 day R,2020-03-19,DE,quantile,0.975,2.972
2022-03-10,8 day R,2020-03-20,DE,point,NA,2.5579
2022-03-10,8 day R,2020-03-20,DE,quantile,0.025,2.294
2022-03-10,8 day R,2020-03-20,DE,quantile,0.975,2.8228
2022-03-10,8 day R,2020-03-21,DE,point,NA,2.4323
2022-03-10,8 day R,2020-03-21,DE,quantile,0.025,2.1684
2022-03-10,8 day R,2020-03-21,DE,quantile,0.975,2.6975
2022-03-10,8 day R,2020-03-22,DE,point,NA,2.3228
2022-03-10,8 day R,2020-03-22,DE,quantile,0.025,2.0564
2022-03-10,8 day R,2020-03-22,DE,quantile,0.975,2.5878
2022-03-10,8 day R,2020-03-23,DE,point,NA,2.2319
2022-03-10,8 day R,2020-03-23,DE,quantile,0.025,1.9641
2022-03-10,8 day R,2020-03-23,DE,quantile,0.975,2.4999
2022-03-10,8 day R,2020-03-24,DE,point,NA,2.1244
2022-03-10,8 day R,2020-03-24,DE,quantile,0.025,1.8579
2022-03-10,8 day R,2020-03-24,DE,quantile,0.975,2.3912
2022-03-10,8 day R,2020-03-25,DE,point,NA,2.0178
2022-03-10,8 day R,2020-03-25,DE,quantile,0.025,1.7503
2022-03-10,8 day R,2020-03-25,DE,quantile,0.975,2.2811
2022-03-10,8 day R,2020-03-26,DE,point,NA,1.9275
2022-03-10,8 day R,2020-03-26,DE,quantile,0.025,1.6589
2022-03-10,8 day R,2020-03-26,DE,quantile,0.975,2.1951
2022-03-10,8 day R,2020-03-27,DE,point,NA,1.8309
2022-03-10,8 day R,2020-03-27,DE,quantile,0.025,1.565
2022-03-10,8 day R,2020-03-27,DE,quantile,0.975,2.0977
2022-03-10,8 day R,2020-03-28,DE,point,NA,1.758
2022-03-10,8 day R,2020-03-28,DE,quantile,0.025,1.4916
2022-03-10,8 day R,2020-03-28,DE,quantile,0.975,2.0272
2022-03-10,8 day R,2020-03-29,DE,point,NA,1.6626
2022-03-10,8 day R,2020-03-29,DE,quantile,0.025,1.3931
2022-03-10,8 day R,2020-03-29,DE,quantile,0.975,1.9306
2022-03-10,8 day R,2020-03-30,DE,point,NA,1.5746
2022-03-10,8 day R,2020-03-30,DE,quantile,0.025,1.3054
2022-03-10,8 day R,2020-03-30,DE,quantile,0.975,1.8424
2022-03-10,8 day R,2020-03-31,DE,point,NA,1.4858
2022-03-10,8 day R,2020-03-31,DE,quantile,0.025,1.2157
2022-03-10,8 day R,2020-03-31,DE,quantile,0.975,1.7528
2022-03-10,8 day R,2020-04-01,DE,point,NA,1.3975
2022-03-10,8 day R,2020-04-01,DE,quantile,0.025,1.1237
2022-03-10,8 day R,2020-04-01,DE,quantile,0.975,1.6666
2022-03-10,8 day R,2020-04-02,DE,point,NA,1.3168
2022-03-10,8 day R,2020-04-02,DE,quantile,0.025,1.0443
2022-03-10,8 day R,2020-04-02,DE,quantile,0.975,1.5815
2022-03-10,8 day R,2020-04-03,DE,point,NA,1.2429
2022-03-10,8 day R,2020-04-03,DE,quantile,0.025,0.973
2022-03-10,8 day R,2020-04-03,DE,quantile,0.975,1.5062
2022-03-10,8 day R,2020-04-04,DE,point,NA,1.1953
2022-03-10,8 day R,2020-04-04,DE,quantile,0.025,0.9264
2022-03-10,8 day R,2020-04-04,DE,quantile,0.975,1.4603
2022-03-10,8 day R,2020-04-05,DE,point,NA,1.1425
2022-03-10,8 day R,2020-04-05,DE,quantile,0.025,0.8767
2022-03-10,8 day R,2020-04-05,DE,quantile,0.975,1.4072
2022-03-10,8 day R,2020-04-06,DE,point,NA,1.0895
2022-03-10,8 day R,2020-04-06,DE,quantile,0.025,0.8196
2022-03-10,8 day R,2020-04-06,DE,quantile,0.975,1.3538
2022-03-10,8 day R,2020-04-07,DE,point,NA,1.0384
2022-03-10,8 day R,2020-04-07,DE,quantile,0.025,0.7708
2022-03-10,8 day R,2020-04-07,DE,quantile,0.975,1.3009
2022-03-10,8 day R,2020-04-08,DE,point,NA,0.9811
2022-03-10,8 day R,2020-04-08,DE,quantile,0.025,0.7121
2022-03-10,8 day R,2020-04-08,DE,quantile,0.975,1.2477
2022-03-10,8 day R,2020-04-09,DE,point,NA,0.9234
2022-03-10,8 day R,2020-04-09,DE,quantile,0.025,0.6512
2022-03-10,8 day R,2020-04-09,DE,quantile,0.975,1.1879
2022-03-10,8 day R,2020-04-10,DE,point,NA,0.8761
2022-03-10,8 day R,2020-04-10,DE,quantile,0.025,0.6038
2022-03-10,8 day R,2020-04-10,DE,quantile,0.975,1.1402
2022-03-10,8 day R,2020-04-11,DE,point,NA,0.8539
2022-03-10,8 day R,2020-04-11,DE,quantile,0.025,0.5856
2022-03-10,8 day R,2020-04-11,DE,quantile,0.975,1.1144
2022-03-10,8 day R,2020-04-12,DE,point,NA,0.8318
2022-03-10,8 day R,2020-04-12,DE,quantile,0.025,0.5609
2022-03-10,8 day R,2020-04-12,DE,quantile,0.975,1.1022
2022-03-10,8 day R,2020-04-13,DE,point,NA,0.8047
2022-03-10,8 day R,2020-04-13,DE,quantile,0.025,0.5341
2022-03-10,8 day R,2020-04-13,DE,quantile,0.975,1.0709
2022-03-10,8 day R,2020-04-14,DE,point,NA,0.7741
2022-03-10,8 day R,2020-04-14,DE,quantile,0.025,0.5022
2022-03-10,8 day R,2020-04-14,DE,quantile,0.975,1.0412
2022-03-10,8 day R,2020-04-15,DE,point,NA,0.7523
2022-03-10,8 day R,2020-04-15,DE,quantile,0.025,0.4829
2022-03-10,8 day R,2020-04-15,DE,quantile,0.975,1.0227
2022-03-10,8 day R,2020-04-16,DE,point,NA,0.7315
2022-03-10,8 day R,2020-04-16,DE,quantile,0.025,0.4616
2022-03-10,8 day R,2020-04-16,DE,quantile,0.975,0.9992
2022-03-10,8 day R,2020-04-17,DE,point,NA,0.722
2022-03-10,8 day R,2020-04-17,DE,quantile,0.025,0.4534
2022-03-10,8 day R,2020-04-17,DE,quantile,0.975,0.991
2022-03-10,8 day R,2020-04-18,DE,point,NA,0.7187
2022-03-10,8 day R,2020-04-18,DE,quantile,0.025,0.4479
2022-03-10,8 day R,2020-04-18,DE,quantile,0.975,0.9841
2022-03-10,8 day R,2020-04-19,DE,point,NA,0.7138
2022-03-10,8 day R,2020-04-19,DE,quantile,0.025,0.4436
2022-03-10,8 day R,2020-04-19,DE,quantile,0.975,0.9833
2022-03-10,8 day R,2020-04-20,DE,point,NA,0.7032
2022-03-10,8 day R,2020-04-20,DE,quantile,0.025,0.4365
2022-03-10,8 day R,2020-04-20,DE,quantile,0.975,0.9718
2022-03-10,8 day R,2020-04-21,DE,point,NA,0.6857
2022-03-10,8 day R,2020-04-21,DE,quantile,0.025,0.4221
2022-03-10,8 day R,2020-04-21,DE,quantile,0.975,0.9519
