data_version,target,date,location,type,quantile,value
2021-05-29,8 day R,2020-03-02,DE,point,NA,3.329620911149393
2021-05-29,8 day R,2020-03-02,DE,quantile,0.025,2.9128247745742604
2021-05-29,8 day R,2020-03-02,DE,quantile,0.975,3.742480109197592
2021-05-29,8 day R,2020-03-03,DE,point,NA,3.3548342944115648
2021-05-29,8 day R,2020-03-03,DE,quantile,0.025,2.9771178241419034
2021-05-29,8 day R,2020-03-03,DE,quantile,0.975,3.739075249538971
2021-05-29,8 day R,2020-03-04,DE,point,NA,3.4122958255246694
2021-05-29,8 day R,2020-03-04,DE,quantile,0.025,3.0535320705254136
2021-05-29,8 day R,2020-03-04,DE,quantile,0.975,3.773334984964181
2021-05-29,8 day R,2020-03-05,DE,point,NA,3.4728055195716405
2021-05-29,8 day R,2020-03-05,DE,quantile,0.025,3.126826536136393
2021-05-29,8 day R,2020-03-05,DE,quantile,0.975,3.8276332417627192
2021-05-29,8 day R,2020-03-06,DE,point,NA,3.3767989857772247
2021-05-29,8 day R,2020-03-06,DE,quantile,0.025,3.0471480644584656
2021-05-29,8 day R,2020-03-06,DE,quantile,0.975,3.712347269669239
2021-05-29,8 day R,2020-03-07,DE,point,NA,3.32411233706694
2021-05-29,8 day R,2020-03-07,DE,quantile,0.025,3.0050139285331827
2021-05-29,8 day R,2020-03-07,DE,quantile,0.975,3.6456280702541934
2021-05-29,8 day R,2020-03-08,DE,point,NA,3.288564083321885
2021-05-29,8 day R,2020-03-08,DE,quantile,0.025,2.9781706010325104
2021-05-29,8 day R,2020-03-08,DE,quantile,0.975,3.600831815897117
2021-05-29,8 day R,2020-03-09,DE,point,NA,3.2525220217085136
2021-05-29,8 day R,2020-03-09,DE,quantile,0.025,2.9410043282938143
2021-05-29,8 day R,2020-03-09,DE,quantile,0.975,3.5628532993665183
2021-05-29,8 day R,2020-03-10,DE,point,NA,3.2548098553134466
2021-05-29,8 day R,2020-03-10,DE,quantile,0.025,2.9415491680554107
2021-05-29,8 day R,2020-03-10,DE,quantile,0.975,3.5675448733404087
2021-05-29,8 day R,2020-03-11,DE,point,NA,3.2591080883050387
2021-05-29,8 day R,2020-03-11,DE,quantile,0.025,2.9526177633939583
2021-05-29,8 day R,2020-03-11,DE,quantile,0.975,3.574991608505423
2021-05-29,8 day R,2020-03-12,DE,point,NA,3.258098419778822
2021-05-29,8 day R,2020-03-12,DE,quantile,0.025,2.9489385803041075
2021-05-29,8 day R,2020-03-12,DE,quantile,0.975,3.57149642595168
2021-05-29,8 day R,2020-03-13,DE,point,NA,3.359164156246204
2021-05-29,8 day R,2020-03-13,DE,quantile,0.025,3.0283751588239007
2021-05-29,8 day R,2020-03-13,DE,quantile,0.975,3.69916680424698
2021-05-29,8 day R,2020-03-14,DE,point,NA,3.2847050698525315
2021-05-29,8 day R,2020-03-14,DE,quantile,0.025,2.9622625092025965
2021-05-29,8 day R,2020-03-14,DE,quantile,0.975,3.618771664384592
