data_version,target,date,location,type,quantile,value
2021-04-15,8 day R,2020-03-02,DE,point,NA,3.3325098022774213
2021-04-15,8 day R,2020-03-02,DE,quantile,0.025,2.908884075959564
2021-04-15,8 day R,2020-03-02,DE,quantile,0.975,3.762208138222465
2021-04-15,8 day R,2020-03-03,DE,point,NA,3.358181842112681
2021-04-15,8 day R,2020-03-03,DE,quantile,0.025,2.966072289145218
2021-04-15,8 day R,2020-03-03,DE,quantile,0.975,3.756922215337159
2021-04-15,8 day R,2020-03-04,DE,point,NA,3.4160001320483016
2021-04-15,8 day R,2020-03-04,DE,quantile,0.025,3.0402943125929034
2021-04-15,8 day R,2020-03-04,DE,quantile,0.975,3.791800185793314
2021-04-15,8 day R,2020-03-05,DE,point,NA,3.4770688754363093
2021-04-15,8 day R,2020-03-05,DE,quantile,0.025,3.108294914646624
2021-04-15,8 day R,2020-03-05,DE,quantile,0.975,3.842972021408182
2021-04-15,8 day R,2020-03-06,DE,point,NA,3.3801454990558333
2021-04-15,8 day R,2020-03-06,DE,quantile,0.025,3.036768103392117
2021-04-15,8 day R,2020-03-06,DE,quantile,0.975,3.721614814681032
2021-04-15,8 day R,2020-03-07,DE,point,NA,3.3287821015720147
2021-04-15,8 day R,2020-03-07,DE,quantile,0.025,2.9973457677988544
2021-04-15,8 day R,2020-03-07,DE,quantile,0.975,3.66274767287936
2021-04-15,8 day R,2020-03-08,DE,point,NA,3.292728837659673
2021-04-15,8 day R,2020-03-08,DE,quantile,0.025,2.964771374976692
2021-04-15,8 day R,2020-03-08,DE,quantile,0.975,3.622586806668555
2021-04-15,8 day R,2020-03-09,DE,point,NA,3.255966892844351
2021-04-15,8 day R,2020-03-09,DE,quantile,0.025,2.933059379072712
2021-04-15,8 day R,2020-03-09,DE,quantile,0.975,3.581441535563642
2021-04-15,8 day R,2020-03-10,DE,point,NA,3.2576871050237983
2021-04-15,8 day R,2020-03-10,DE,quantile,0.025,2.9361533881419835
2021-04-15,8 day R,2020-03-10,DE,quantile,0.975,3.582716629240136
2021-04-15,8 day R,2020-03-11,DE,point,NA,3.262865954193752
2021-04-15,8 day R,2020-03-11,DE,quantile,0.025,2.9421357059929187
2021-04-15,8 day R,2020-03-11,DE,quantile,0.975,3.587224696426827
2021-04-15,8 day R,2020-03-12,DE,point,NA,3.263402526137194
2021-04-15,8 day R,2020-03-12,DE,quantile,0.025,2.9394435436195105
2021-04-15,8 day R,2020-03-12,DE,quantile,0.975,3.590588657524402
2021-04-15,8 day R,2020-03-13,DE,point,NA,3.366754722601584
2021-04-15,8 day R,2020-03-13,DE,quantile,0.025,3.024038336032296
2021-04-15,8 day R,2020-03-13,DE,quantile,0.975,3.7279998466280166
2021-04-15,8 day R,2020-03-14,DE,point,NA,3.29163906749562
2021-04-15,8 day R,2020-03-14,DE,quantile,0.025,2.9533313734696
2021-04-15,8 day R,2020-03-14,DE,quantile,0.975,3.6398907577190736
2021-04-15,8 day R,2020-03-15,DE,point,NA,3.200072320496878
2021-04-15,8 day R,2020-03-15,DE,quantile,0.025,2.873054268363296
2021-04-15,8 day R,2020-03-15,DE,quantile,0.975,3.5387803294093243
2021-04-15,8 day R,2020-03-16,DE,point,NA,3.107611625433341
2021-04-15,8 day R,2020-03-16,DE,quantile,0.025,2.7795078122367185
2021-04-15,8 day R,2020-03-16,DE,quantile,0.975,3.4443911276796304
2021-04-15,8 day R,2020-03-17,DE,point,NA,2.9969735051872126
2021-04-15,8 day R,2020-03-17,DE,quantile,0.025,2.675157090788556
2021-04-15,8 day R,2020-03-17,DE,quantile,0.975,3.325261691510172
2021-04-15,8 day R,2020-03-18,DE,point,NA,2.8654507207676003
2021-04-15,8 day R,2020-03-18,DE,quantile,0.025,2.550100507174576
2021-04-15,8 day R,2020-03-18,DE,quantile,0.975,3.1844743976698107
2021-04-15,8 day R,2020-03-19,DE,point,NA,2.705444340681185
2021-04-15,8 day R,2020-03-19,DE,quantile,0.025,2.3967357567990657
2021-04-15,8 day R,2020-03-19,DE,quantile,0.975,3.0210454605370787
2021-04-15,8 day R,2020-03-20,DE,point,NA,2.5553018493002098
2021-04-15,8 day R,2020-03-20,DE,quantile,0.025,2.2419615784931333
2021-04-15,8 day R,2020-03-20,DE,quantile,0.975,2.8701946892557584
2021-04-15,8 day R,2020-03-21,DE,point,NA,2.4316710942288315
2021-04-15,8 day R,2020-03-21,DE,quantile,0.025,2.120261909883068
2021-04-15,8 day R,2020-03-21,DE,quantile,0.975,2.7434565925976364
2021-04-15,8 day R,2020-03-22,DE,point,NA,2.3240532674501546
2021-04-15,8 day R,2020-03-22,DE,quantile,0.025,2.0087729069373363
2021-04-15,8 day R,2020-03-22,DE,quantile,0.975,2.63721189666654
2021-04-15,8 day R,2020-03-23,DE,point,NA,2.2331310723612376
2021-04-15,8 day R,2020-03-23,DE,quantile,0.025,1.9184410159037528
2021-04-15,8 day R,2020-03-23,DE,quantile,0.975,2.5450815128139
2021-04-15,8 day R,2020-03-24,DE,point,NA,2.1257331746964034
2021-04-15,8 day R,2020-03-24,DE,quantile,0.025,1.8100175894300528
2021-04-15,8 day R,2020-03-24,DE,quantile,0.975,2.433760477100116
2021-04-15,8 day R,2020-03-25,DE,point,NA,2.018181497336596
2021-04-15,8 day R,2020-03-25,DE,quantile,0.025,1.7040795370892765
2021-04-15,8 day R,2020-03-25,DE,quantile,0.975,2.3307117947727827
2021-04-15,8 day R,2020-03-26,DE,point,NA,1.9271944093903224
2021-04-15,8 day R,2020-03-26,DE,quantile,0.025,1.6132365281535366
2021-04-15,8 day R,2020-03-26,DE,quantile,0.975,2.2390881058344907
2021-04-15,8 day R,2020-03-27,DE,point,NA,1.8307198226453136
2021-04-15,8 day R,2020-03-27,DE,quantile,0.025,1.5163476548377477
2021-04-15,8 day R,2020-03-27,DE,quantile,0.975,2.1447180946511697
2021-04-15,8 day R,2020-03-28,DE,point,NA,1.757637398158844
2021-04-15,8 day R,2020-03-28,DE,quantile,0.025,1.441675323524644
2021-04-15,8 day R,2020-03-28,DE,quantile,0.975,2.065977913381742
2021-04-15,8 day R,2020-03-29,DE,point,NA,1.663896107354392
2021-04-15,8 day R,2020-03-29,DE,quantile,0.025,1.346436486714332
2021-04-15,8 day R,2020-03-29,DE,quantile,0.975,1.976347609759376
2021-04-15,8 day R,2020-03-30,DE,point,NA,1.5766275249073782
2021-04-15,8 day R,2020-03-30,DE,quantile,0.025,1.2566472440167225
2021-04-15,8 day R,2020-03-30,DE,quantile,0.975,1.8902411930915863
2021-04-15,8 day R,2020-03-31,DE,point,NA,1.4881035532527598
2021-04-15,8 day R,2020-03-31,DE,quantile,0.025,1.1697219852586327
2021-04-15,8 day R,2020-03-31,DE,quantile,0.975,1.806193752515679
2021-04-15,8 day R,2020-04-01,DE,point,NA,1.398899703209571
2021-04-15,8 day R,2020-04-01,DE,quantile,0.025,1.0797973128672014
2021-04-15,8 day R,2020-04-01,DE,quantile,0.975,1.7149046237012722
2021-04-15,8 day R,2020-04-02,DE,point,NA,1.3178447141606324
2021-04-15,8 day R,2020-04-02,DE,quantile,0.025,0.993733812212385
2021-04-15,8 day R,2020-04-02,DE,quantile,0.975,1.6314876765224526
2021-04-15,8 day R,2020-04-03,DE,point,NA,1.244253457732503
2021-04-15,8 day R,2020-04-03,DE,quantile,0.025,0.92428983222998
2021-04-15,8 day R,2020-04-03,DE,quantile,0.975,1.5586904304109197
2021-04-15,8 day R,2020-04-04,DE,point,NA,1.1953384614890328
2021-04-15,8 day R,2020-04-04,DE,quantile,0.025,0.8751801948568951
2021-04-15,8 day R,2020-04-04,DE,quantile,0.975,1.5121349085461884
2021-04-15,8 day R,2020-04-05,DE,point,NA,1.1442420324955678
2021-04-15,8 day R,2020-04-05,DE,quantile,0.025,0.8247110967004276
2021-04-15,8 day R,2020-04-05,DE,quantile,0.975,1.459293407991884
2021-04-15,8 day R,2020-04-06,DE,point,NA,1.0915198220722415
2021-04-15,8 day R,2020-04-06,DE,quantile,0.025,0.7684129986999583
2021-04-15,8 day R,2020-04-06,DE,quantile,0.975,1.4079467933156793
2021-04-15,8 day R,2020-04-07,DE,point,NA,1.0407783084056454
2021-04-15,8 day R,2020-04-07,DE,quantile,0.025,0.7220773291421891
2021-04-15,8 day R,2020-04-07,DE,quantile,0.975,1.3525276871596683
2021-04-15,8 day R,2020-04-08,DE,point,NA,0.9828023507767484
2021-04-15,8 day R,2020-04-08,DE,quantile,0.025,0.6618341860866506
2021-04-15,8 day R,2020-04-08,DE,quantile,0.975,1.2966487356057468
2021-04-15,8 day R,2020-04-09,DE,point,NA,0.92559224339362
2021-04-15,8 day R,2020-04-09,DE,quantile,0.025,0.6031860922283602
2021-04-15,8 day R,2020-04-09,DE,quantile,0.975,1.2363679938590306
2021-04-15,8 day R,2020-04-10,DE,point,NA,0.8792071992682793
2021-04-15,8 day R,2020-04-10,DE,quantile,0.025,0.5598793671617966
2021-04-15,8 day R,2020-04-10,DE,quantile,0.975,1.190706585275118
2021-04-15,8 day R,2020-04-11,DE,point,NA,0.8538671090603703
2021-04-15,8 day R,2020-04-11,DE,quantile,0.025,0.5354056815174497
2021-04-15,8 day R,2020-04-11,DE,quantile,0.975,1.1677262877300305
2021-04-15,8 day R,2020-04-12,DE,point,NA,0.8315757789728255
2021-04-15,8 day R,2020-04-12,DE,quantile,0.025,0.5170166759031956
2021-04-15,8 day R,2020-04-12,DE,quantile,0.975,1.1436394353675408
2021-04-15,8 day R,2020-04-13,DE,point,NA,0.8038409240029616
2021-04-15,8 day R,2020-04-13,DE,quantile,0.025,0.4858049097797567
2021-04-15,8 day R,2020-04-13,DE,quantile,0.975,1.111866927480318
2021-04-15,8 day R,2020-04-14,DE,point,NA,0.7738541852579112
2021-04-15,8 day R,2020-04-14,DE,quantile,0.025,0.4597640243676564
2021-04-15,8 day R,2020-04-14,DE,quantile,0.975,1.0822953051070678
2021-04-15,8 day R,2020-04-15,DE,point,NA,0.7509319527678426
2021-04-15,8 day R,2020-04-15,DE,quantile,0.025,0.4383739993495792
2021-04-15,8 day R,2020-04-15,DE,quantile,0.975,1.0607178280860854
2021-04-15,8 day R,2020-04-16,DE,point,NA,0.7324129143300164
2021-04-15,8 day R,2020-04-16,DE,quantile,0.025,0.41801028928699
2021-04-15,8 day R,2020-04-16,DE,quantile,0.975,1.042414220994892
2021-04-15,8 day R,2020-04-17,DE,point,NA,0.7234698587185988
2021-04-15,8 day R,2020-04-17,DE,quantile,0.025,0.4101071175654212
2021-04-15,8 day R,2020-04-17,DE,quantile,0.975,1.0297501248791343
2021-04-15,8 day R,2020-04-18,DE,point,NA,0.7180788246647243
2021-04-15,8 day R,2020-04-18,DE,quantile,0.025,0.403728233255086
2021-04-15,8 day R,2020-04-18,DE,quantile,0.975,1.0240546523775722
2021-04-15,8 day R,2020-04-19,DE,point,NA,0.7124153994589971
2021-04-15,8 day R,2020-04-19,DE,quantile,0.025,0.401536779550565
2021-04-15,8 day R,2020-04-19,DE,quantile,0.975,1.0214846817115772
2021-04-15,8 day R,2020-04-20,DE,point,NA,0.7022207465778916
2021-04-15,8 day R,2020-04-20,DE,quantile,0.025,0.3909645073314244
2021-04-15,8 day R,2020-04-20,DE,quantile,0.975,1.0139325113897475
2021-04-15,8 day R,2020-04-21,DE,point,NA,0.6834937958926721
2021-04-15,8 day R,2020-04-21,DE,quantile,0.025,0.3743856487957972
2021-04-15,8 day R,2020-04-21,DE,quantile,0.975,0.9936146776173926
2021-04-15,8 day R,2020-04-22,DE,point,NA,0.6710920752186051
2021-04-15,8 day R,2020-04-22,DE,quantile,0.025,0.3623195711498992
2021-04-15,8 day R,2020-04-22,DE,quantile,0.975,0.9782178218140648
2021-04-15,8 day R,2020-04-23,DE,point,NA,0.6573935051043507
2021-04-15,8 day R,2020-04-23,DE,quantile,0.025,0.3415579928183297
2021-04-15,8 day R,2020-04-23,DE,quantile,0.975,0.9653991000504905
2021-04-15,8 day R,2020-04-24,DE,point,NA,0.6471909864616099
2021-04-15,8 day R,2020-04-24,DE,quantile,0.025,0.3316261494459489
2021-04-15,8 day R,2020-04-24,DE,quantile,0.975,0.9566603830094372
2021-04-15,8 day R,2020-04-25,DE,point,NA,0.6482275141004334
2021-04-15,8 day R,2020-04-25,DE,quantile,0.025,0.3348265287768954
2021-04-15,8 day R,2020-04-25,DE,quantile,0.975,0.9537191337989012
2021-04-15,8 day R,2020-04-26,DE,point,NA,0.6457735766073824
2021-04-15,8 day R,2020-04-26,DE,quantile,0.025,0.3338740102589018
2021-04-15,8 day R,2020-04-26,DE,quantile,0.975,0.9520936526560316
2021-04-15,8 day R,2020-04-27,DE,point,NA,0.6386551472708413
2021-04-15,8 day R,2020-04-27,DE,quantile,0.025,0.3276445985918288
2021-04-15,8 day R,2020-04-27,DE,quantile,0.975,0.946722665196044
2021-04-15,8 day R,2020-04-28,DE,point,NA,0.6294646333694671
2021-04-15,8 day R,2020-04-28,DE,quantile,0.025,0.3166505541093115
2021-04-15,8 day R,2020-04-28,DE,quantile,0.975,0.938594693504038
2021-04-15,8 day R,2020-04-29,DE,point,NA,0.6182477175182124
2021-04-15,8 day R,2020-04-29,DE,quantile,0.025,0.3069662008569561
2021-04-15,8 day R,2020-04-29,DE,quantile,0.975,0.9282065269654596
2021-04-15,8 day R,2020-04-30,DE,point,NA,0.6083458629586811
