"data_version","target","date","location","type","quantile","value"
"2021-10-13","8 day R","2020-03-02","DE","point","NA",3.32153929602322
"2021-10-13","8 day R","2020-03-02","DE","quantile","0.025",2.93651768842557
"2021-10-13","8 day R","2020-03-02","DE","quantile","0.975",3.70630501986947
"2021-10-13","8 day R","2020-03-03","DE","point","NA",3.34900240872272
"2021-10-13","8 day R","2020-03-03","DE","quantile","0.025",2.9920660812777
"2021-10-13","8 day R","2020-03-03","DE","quantile","0.975",3.70513738653479
"2021-10-13","8 day R","2020-03-04","DE","point","NA",3.409950443718
"2021-10-13","8 day R","2020-03-04","DE","quantile","0.025",3.07349262398014
"2021-10-13","8 day R","2020-03-04","DE","quantile","0.975",3.74821589482782
"2021-10-13","8 day R","2020-03-05","DE","point","NA",3.4745034324221
"2021-10-13","8 day R","2020-03-05","DE","quantile","0.025",3.15265454984173
"2021-10-13","8 day R","2020-03-05","DE","quantile","0.975",3.80249329438271
"2021-10-13","8 day R","2020-03-06","DE","point","NA",3.37809220523822
"2021-10-13","8 day R","2020-03-06","DE","quantile","0.025",3.07152157430879
"2021-10-13","8 day R","2020-03-06","DE","quantile","0.975",3.68495447845483
"2021-10-13","8 day R","2020-03-07","DE","point","NA",3.32398859413814
"2021-10-13","8 day R","2020-03-07","DE","quantile","0.025",3.02806319622352
"2021-10-13","8 day R","2020-03-07","DE","quantile","0.975",3.62341028972349
"2021-10-13","8 day R","2020-03-08","DE","point","NA",3.28776434233245
"2021-10-13","8 day R","2020-03-08","DE","quantile","0.025",2.9979827257264
"2021-10-13","8 day R","2020-03-08","DE","quantile","0.975",3.5809032302934
"2021-10-13","8 day R","2020-03-09","DE","point","NA",3.24990441689315
"2021-10-13","8 day R","2020-03-09","DE","quantile","0.025",2.96280022551264
"2021-10-13","8 day R","2020-03-09","DE","quantile","0.975",3.53836675234388
"2021-10-13","8 day R","2020-03-10","DE","point","NA",3.25200823465072
"2021-10-13","8 day R","2020-03-10","DE","quantile","0.025",2.96591509612999
"2021-10-13","8 day R","2020-03-10","DE","quantile","0.975",3.54150304475521
"2021-10-13","8 day R","2020-03-11","DE","point","NA",3.25975294458183
"2021-10-13","8 day R","2020-03-11","DE","quantile","0.025",2.97459284986166
"2021-10-13","8 day R","2020-03-11","DE","quantile","0.975",3.55014793836938
"2021-10-13","8 day R","2020-03-12","DE","point","NA",3.26050302293422
"2021-10-13","8 day R","2020-03-12","DE","quantile","0.025",2.97527500922795
"2021-10-13","8 day R","2020-03-12","DE","quantile","0.975",3.55209291238427
"2021-10-13","8 day R","2020-03-13","DE","point","NA",3.3630971367368
"2021-10-13","8 day R","2020-03-13","DE","quantile","0.025",3.06203564934971
"2021-10-13","8 day R","2020-03-13","DE","quantile","0.975",3.68016763572121
"2021-10-13","8 day R","2020-03-14","DE","point","NA",3.28557503841678
"2021-10-13","8 day R","2020-03-14","DE","quantile","0.025",2.98806340512888
"2021-10-13","8 day R","2020-03-14","DE","quantile","0.975",3.59356926232499
"2021-10-13","8 day R","2020-03-15","DE","point","NA",3.19289873324937
"2021-10-13","8 day R","2020-03-15","DE","quantile","0.025",2.89970245505645
"2021-10-13","8 day R","2020-03-15","DE","quantile","0.975",3.49612434367828
"2021-10-13","8 day R","2020-03-16","DE","point","NA",3.10021504125698
"2021-10-13","8 day R","2020-03-16","DE","quantile","0.025",2.81183065817155
"2021-10-13","8 day R","2020-03-16","DE","quantile","0.975",3.4002075225274
"2021-10-13","8 day R","2020-03-17","DE","point","NA",2.99136221733852
"2021-10-13","8 day R","2020-03-17","DE","quantile","0.025",2.70550928937929
"2021-10-13","8 day R","2020-03-17","DE","quantile","0.975",3.28292544969108
"2021-10-13","8 day R","2020-03-18","DE","point","NA",2.86184337948002
"2021-10-13","8 day R","2020-03-18","DE","quantile","0.025",2.5803130376983
"2021-10-13","8 day R","2020-03-18","DE","quantile","0.975",3.1512535040053
"2021-10-13","8 day R","2020-03-19","DE","point","NA",2.70426319796261
"2021-10-13","8 day R","2020-03-19","DE","quantile","0.025",2.42995353973502
"2021-10-13","8 day R","2020-03-19","DE","quantile","0.975",2.9866406448214
"2021-10-13","8 day R","2020-03-20","DE","point","NA",2.55652522579913
"2021-10-13","8 day R","2020-03-20","DE","quantile","0.025",2.27970069074665
"2021-10-13","8 day R","2020-03-20","DE","quantile","0.975",2.83395632870111
"2021-10-13","8 day R","2020-03-21","DE","point","NA",2.4321878981674
"2021-10-13","8 day R","2020-03-21","DE","quantile","0.025",2.15799509944402
"2021-10-13","8 day R","2020-03-21","DE","quantile","0.975",2.70754936504976
"2021-10-13","8 day R","2020-03-22","DE","point","NA",2.32230629203795
"2021-10-13","8 day R","2020-03-22","DE","quantile","0.025",2.04861219549899
"2021-10-13","8 day R","2020-03-22","DE","quantile","0.975",2.59711398371178
"2021-10-13","8 day R","2020-03-23","DE","point","NA",2.23264909427074
"2021-10-13","8 day R","2020-03-23","DE","quantile","0.025",1.95502894801676
"2021-10-13","8 day R","2020-03-23","DE","quantile","0.975",2.50899139997027
"2021-10-13","8 day R","2020-03-24","DE","point","NA",2.12529623572584
"2021-10-13","8 day R","2020-03-24","DE","quantile","0.025",1.8452247914568
"2021-10-13","8 day R","2020-03-24","DE","quantile","0.975",2.40270049134951
"2021-10-13","8 day R","2020-03-25","DE","point","NA",2.01743694345135
"2021-10-13","8 day R","2020-03-25","DE","quantile","0.025",1.73806847221374
"2021-10-13","8 day R","2020-03-25","DE","quantile","0.975",2.29339173401531
"2021-10-13","8 day R","2020-03-26","DE","point","NA",1.9257727876497
"2021-10-13","8 day R","2020-03-26","DE","quantile","0.025",1.64684990561107
"2021-10-13","8 day R","2020-03-26","DE","quantile","0.975",2.20390041342856
"2021-10-13","8 day R","2020-03-27","DE","point","NA",1.82899857738815
"2021-10-13","8 day R","2020-03-27","DE","quantile","0.025",1.54748563839629
"2021-10-13","8 day R","2020-03-27","DE","quantile","0.975",2.10779812942579
"2021-10-13","8 day R","2020-03-28","DE","point","NA",1.75655509985247
"2021-10-13","8 day R","2020-03-28","DE","quantile","0.025",1.47595710942486
"2021-10-13","8 day R","2020-03-28","DE","quantile","0.975",2.03900141774136
"2021-10-13","8 day R","2020-03-29","DE","point","NA",1.66266264718885
"2021-10-13","8 day R","2020-03-29","DE","quantile","0.025",1.38294778696487
"2021-10-13","8 day R","2020-03-29","DE","quantile","0.975",1.94220562227268
"2021-10-13","8 day R","2020-03-30","DE","point","NA",1.57510852971739
"2021-10-13","8 day R","2020-03-30","DE","quantile","0.025",1.29120035702692
"2021-10-13","8 day R","2020-03-30","DE","quantile","0.975",1.85366377667452
"2021-10-13","8 day R","2020-03-31","DE","point","NA",1.48660606327282
"2021-10-13","8 day R","2020-03-31","DE","quantile","0.025",1.20525250922613
"2021-10-13","8 day R","2020-03-31","DE","quantile","0.975",1.7647864398658
"2021-10-13","8 day R","2020-04-01","DE","point","NA",1.39769675456058
"2021-10-13","8 day R","2020-04-01","DE","quantile","0.025",1.1125505836289
"2021-10-13","8 day R","2020-04-01","DE","quantile","0.975",1.67704356943246
"2021-10-13","8 day R","2020-04-02","DE","point","NA",1.31670210548662
"2021-10-13","8 day R","2020-04-02","DE","quantile","0.025",1.03159715927422
"2021-10-13","8 day R","2020-04-02","DE","quantile","0.975",1.59473031623974
"2021-10-13","8 day R","2020-04-03","DE","point","NA",1.24266777340967
"2021-10-13","8 day R","2020-04-03","DE","quantile","0.025",0.955097000122935
"2021-10-13","8 day R","2020-04-03","DE","quantile","0.975",1.5233200039854
"2021-10-13","8 day R","2020-04-04","DE","point","NA",1.19440793805008
"2021-10-13","8 day R","2020-04-04","DE","quantile","0.025",0.908425988317496
"2021-10-13","8 day R","2020-04-04","DE","quantile","0.975",1.47504005173405
"2021-10-13","8 day R","2020-04-05","DE","point","NA",1.14276228107757
"2021-10-13","8 day R","2020-04-05","DE","quantile","0.025",0.858858431928962
"2021-10-13","8 day R","2020-04-05","DE","quantile","0.975",1.42246936418944
"2021-10-13","8 day R","2020-04-06","DE","point","NA",1.08984878728434
"2021-10-13","8 day R","2020-04-06","DE","quantile","0.025",0.811125721914454
"2021-10-13","8 day R","2020-04-06","DE","quantile","0.975",1.37049237722006
"2021-10-13","8 day R","2020-04-07","DE","point","NA",1.03787449653728
"2021-10-13","8 day R","2020-04-07","DE","quantile","0.025",0.754687045228476
"2021-10-13","8 day R","2020-04-07","DE","quantile","0.975",1.3170111749561
"2021-10-13","8 day R","2020-04-08","DE","point","NA",0.980816019183862
"2021-10-13","8 day R","2020-04-08","DE","quantile","0.025",0.69653367121453
"2021-10-13","8 day R","2020-04-08","DE","quantile","0.975",1.25665031275331
"2021-10-13","8 day R","2020-04-09","DE","point","NA",0.922895608234967
"2021-10-13","8 day R","2020-04-09","DE","quantile","0.025",0.632885245255901
"2021-10-13","8 day R","2020-04-09","DE","quantile","0.975",1.20048954040097
"2021-10-13","8 day R","2020-04-10","DE","point","NA",0.876425500940435
"2021-10-13","8 day R","2020-04-10","DE","quantile","0.025",0.591091526563245
"2021-10-13","8 day R","2020-04-10","DE","quantile","0.975",1.15547503675249
"2021-10-13","8 day R","2020-04-11","DE","point","NA",0.85226927335581
"2021-10-13","8 day R","2020-04-11","DE","quantile","0.025",0.566480805069544
