data_version,target,date,location,type,quantile,value
2021-04-19,8 day R,2020-03-17,DE,quantile,0.025,2.6715773581188835
2021-04-19,8 day R,2020-03-17,DE,quantile,0.975,3.3253593905245555
2021-04-19,8 day R,2020-03-18,DE,point,NA,2.8614241375821994
2021-04-19,8 day R,2020-03-18,DE,quantile,0.025,2.544180495465377
2021-04-19,8 day R,2020-03-18,DE,quantile,0.975,3.1878477148646667
2021-04-19,8 day R,2020-03-19,DE,point,NA,2.702789220213304
2021-04-19,8 day R,2020-03-19,DE,quantile,0.025,2.389571284767789
2021-04-19,8 day R,2020-03-19,DE,quantile,0.975,3.0220081316884326
2021-04-19,8 day R,2020-03-20,DE,point,NA,2.553977805587426
2021-04-19,8 day R,2020-03-20,DE,quantile,0.025,2.2432859412917883
2021-04-19,8 day R,2020-03-20,DE,quantile,0.975,2.8649595496753086
2021-04-19,8 day R,2020-03-21,DE,point,NA,2.4316235514705005
2021-04-19,8 day R,2020-03-21,DE,quantile,0.025,2.1195378741668702
2021-04-19,8 day R,2020-03-21,DE,quantile,0.975,2.7417462836973123
2021-04-19,8 day R,2020-03-22,DE,point,NA,2.3242884850730112
2021-04-19,8 day R,2020-03-22,DE,quantile,0.025,2.0116083151478548
2021-04-19,8 day R,2020-03-22,DE,quantile,0.975,2.6337230539583434
2021-04-19,8 day R,2020-03-23,DE,point,NA,2.2343133689122263
2021-04-19,8 day R,2020-03-23,DE,quantile,0.025,1.9242855558314715
2021-04-19,8 day R,2020-03-23,DE,quantile,0.975,2.5443151698271773
2021-04-19,8 day R,2020-03-24,DE,point,NA,2.126564464040722
2021-04-19,8 day R,2020-03-24,DE,quantile,0.025,1.8139130107179768
2021-04-19,8 day R,2020-03-24,DE,quantile,0.975,2.4318585131481933
2021-04-19,8 day R,2020-03-25,DE,point,NA,2.018543690418896
2021-04-19,8 day R,2020-03-25,DE,quantile,0.025,1.7049127091226577
2021-04-19,8 day R,2020-03-25,DE,quantile,0.975,2.3259205040690247
2021-04-19,8 day R,2020-03-26,DE,point,NA,1.9269836709156216
2021-04-19,8 day R,2020-03-26,DE,quantile,0.025,1.6100779050045015
2021-04-19,8 day R,2020-03-26,DE,quantile,0.975,2.235926807035135
2021-04-19,8 day R,2020-03-27,DE,point,NA,1.829483036669312
2021-04-19,8 day R,2020-03-27,DE,quantile,0.025,1.5146484387946102
2021-04-19,8 day R,2020-03-27,DE,quantile,0.975,2.1387436153303008
2021-04-19,8 day R,2020-03-28,DE,point,NA,1.7570412519475749
2021-04-19,8 day R,2020-03-28,DE,quantile,0.025,1.4430739134801724
2021-04-19,8 day R,2020-03-28,DE,quantile,0.975,2.066817558799164
2021-04-19,8 day R,2020-03-29,DE,point,NA,1.664453542764824
2021-04-19,8 day R,2020-03-29,DE,quantile,0.025,1.3508148769573898
2021-04-19,8 day R,2020-03-29,DE,quantile,0.975,1.9772918229107808
2021-04-19,8 day R,2020-03-30,DE,point,NA,1.5764928024117908
2021-04-19,8 day R,2020-03-30,DE,quantile,0.025,1.2586336784904546
2021-04-19,8 day R,2020-03-30,DE,quantile,0.975,1.8889151067830785
2021-04-19,8 day R,2020-03-31,DE,point,NA,1.4858169405746309
2021-04-19,8 day R,2020-03-31,DE,quantile,0.025,1.171804868093559
2021-04-19,8 day R,2020-03-31,DE,quantile,0.975,1.7936191662487635
2021-04-19,8 day R,2020-04-01,DE,point,NA,1.397708474235055
2021-04-19,8 day R,2020-04-01,DE,quantile,0.025,1.0800826486217066
2021-04-19,8 day R,2020-04-01,DE,quantile,0.975,1.7068672529186957
2021-04-19,8 day R,2020-04-02,DE,point,NA,1.3165740890892137
2021-04-19,8 day R,2020-04-02,DE,quantile,0.025,0.9968074229196991
2021-04-19,8 day R,2020-04-02,DE,quantile,0.975,1.6271616649892913
2021-04-19,8 day R,2020-04-03,DE,point,NA,1.2433877242372315
2021-04-19,8 day R,2020-04-03,DE,quantile,0.025,0.9226296723566914
2021-04-19,8 day R,2020-04-03,DE,quantile,0.975,1.5518106758847503
2021-04-19,8 day R,2020-04-04,DE,point,NA,1.1932738045581208
2021-04-19,8 day R,2020-04-04,DE,quantile,0.025,0.8726985532196954
2021-04-19,8 day R,2020-04-04,DE,quantile,0.975,1.5044217231846846
2021-04-19,8 day R,2020-04-05,DE,point,NA,1.1418179573206713
2021-04-19,8 day R,2020-04-05,DE,quantile,0.025,0.8251069412808512
2021-04-19,8 day R,2020-04-05,DE,quantile,0.975,1.4527467373763323
2021-04-19,8 day R,2020-04-06,DE,point,NA,1.0891604516082616
2021-04-19,8 day R,2020-04-06,DE,quantile,0.025,0.7722344312743913
2021-04-19,8 day R,2020-04-06,DE,quantile,0.975,1.4013241967500103
2021-04-19,8 day R,2020-04-07,DE,point,NA,1.0377002496345746
2021-04-19,8 day R,2020-04-07,DE,quantile,0.025,0.7217462427689274
2021-04-19,8 day R,2020-04-07,DE,quantile,0.975,1.3498356576063102
2021-04-19,8 day R,2020-04-08,DE,point,NA,0.9808571837430264
2021-04-19,8 day R,2020-04-08,DE,quantile,0.025,0.6627528689095092
2021-04-19,8 day R,2020-04-08,DE,quantile,0.975,1.2924959578520172
2021-04-19,8 day R,2020-04-09,DE,point,NA,0.9222533339945264
2021-04-19,8 day R,2020-04-09,DE,quantile,0.025,0.5986101519347518
2021-04-19,8 day R,2020-04-09,DE,quantile,0.975,1.2353416420157173
2021-04-19,8 day R,2020-04-10,DE,point,NA,0.8762550998039116
2021-04-19,8 day R,2020-04-10,DE,quantile,0.025,0.5549495410928285
2021-04-19,8 day R,2020-04-10,DE,quantile,0.975,1.187424499472707
2021-04-19,8 day R,2020-04-11,DE,point,NA,0.8519572995279909
2021-04-19,8 day R,2020-04-11,DE,quantile,0.025,0.5340099446316839
2021-04-19,8 day R,2020-04-11,DE,quantile,0.975,1.1623329934052211
2021-04-19,8 day R,2020-04-12,DE,point,NA,0.8293862601388857
2021-04-19,8 day R,2020-04-12,DE,quantile,0.025,0.5106236897276533
2021-04-19,8 day R,2020-04-12,DE,quantile,0.975,1.1400284292610032
2021-04-19,8 day R,2020-04-13,DE,point,NA,0.8023379985973962
2021-04-19,8 day R,2020-04-13,DE,quantile,0.025,0.4920104527638852
2021-04-19,8 day R,2020-04-13,DE,quantile,0.975,1.1151415060617778
2021-04-19,8 day R,2020-04-14,DE,point,NA,0.7722161490777314
2021-04-19,8 day R,2020-04-14,DE,quantile,0.025,0.4605286896640322
2021-04-19,8 day R,2020-04-14,DE,quantile,0.975,1.0834724460876823
2021-04-19,8 day R,2020-04-15,DE,point,NA,0.7507606236046843
2021-04-19,8 day R,2020-04-15,DE,quantile,0.025,0.4368767404340055
2021-04-19,8 day R,2020-04-15,DE,quantile,0.975,1.0628734992611342
2021-04-19,8 day R,2020-04-16,DE,point,NA,0.7318973990571378
2021-04-19,8 day R,2020-04-16,DE,quantile,0.025,0.4170591179610325
2021-04-19,8 day R,2020-04-16,DE,quantile,0.975,1.044797833955547
2021-04-19,8 day R,2020-04-17,DE,point,NA,0.7224911703473041
2021-04-19,8 day R,2020-04-17,DE,quantile,0.025,0.4082153489506346
2021-04-19,8 day R,2020-04-17,DE,quantile,0.975,1.03290426436088
2021-04-19,8 day R,2020-04-18,DE,point,NA,0.7168139653358185
2021-04-19,8 day R,2020-04-18,DE,quantile,0.025,0.4032114143845471
2021-04-19,8 day R,2020-04-18,DE,quantile,0.975,1.0236131017560068
2021-04-19,8 day R,2020-04-19,DE,point,NA,0.7110169849118257
2021-04-19,8 day R,2020-04-19,DE,quantile,0.025,0.3944192782201458
2021-04-19,8 day R,2020-04-19,DE,quantile,0.975,1.0166421702160804
2021-04-19,8 day R,2020-04-20,DE,point,NA,0.6992641915134394
2021-04-19,8 day R,2020-04-20,DE,quantile,0.025,0.3850581467455132
2021-04-19,8 day R,2020-04-20,DE,quantile,0.975,1.005990893158654
2021-04-19,8 day R,2020-04-21,DE,point,NA,0.6824446429598909
2021-04-19,8 day R,2020-04-21,DE,quantile,0.025,0.3676833340966802
2021-04-19,8 day R,2020-04-21,DE,quantile,0.975,0.987771277683357
2021-04-19,8 day R,2020-04-22,DE,point,NA,0.6692904621291935
2021-04-19,8 day R,2020-04-22,DE,quantile,0.025,0.3585211303111818
2021-04-19,8 day R,2020-04-22,DE,quantile,0.975,0.9813540493558158
2021-04-19,8 day R,2020-04-23,DE,point,NA,0.65744749060716
2021-04-19,8 day R,2020-04-23,DE,quantile,0.025,0.3480893018078468
2021-04-19,8 day R,2020-04-23,DE,quantile,0.975,0.9716609013128918
2021-04-19,8 day R,2020-04-24,DE,point,NA,0.6467304695595575
2021-04-19,8 day R,2020-04-24,DE,quantile,0.025,0.3387843197963208
2021-04-19,8 day R,2020-04-24,DE,quantile,0.975,0.9570184672970048
2021-04-19,8 day R,2020-04-25,DE,point,NA,0.6461589292809826
2021-04-19,8 day R,2020-04-25,DE,quantile,0.025,0.3342920100478299
2021-04-19,8 day R,2020-04-25,DE,quantile,0.975,0.9561760435484566
2021-04-19,8 day R,2020-04-26,DE,point,NA,0.6442503599700897
2021-04-19,8 day R,2020-04-26,DE,quantile,0.025,0.3361244839686857
2021-04-19,8 day R,2020-04-26,DE,quantile,0.975,0.9545884174910236
2021-04-19,8 day R,2020-04-27,DE,point,NA,0.6375808440397869
2021-04-19,8 day R,2020-04-27,DE,quantile,0.025,0.3245289186820399
2021-04-19,8 day R,2020-04-27,DE,quantile,0.975,0.9458634463889204
2021-04-19,8 day R,2020-04-28,DE,point,NA,0.6287214224922012
2021-04-19,8 day R,2020-04-28,DE,quantile,0.025,0.3214385652977828
2021-04-19,8 day R,2020-04-28,DE,quantile,0.975,0.938173359064802
2021-04-19,8 day R,2020-04-29,DE,point,NA,0.6173550220381142
2021-04-19,8 day R,2020-04-29,DE,quantile,0.025,0.3073581830361882
2021-04-19,8 day R,2020-04-29,DE,quantile,0.975,0.9252474343804696
2021-04-19,8 day R,2020-04-30,DE,point,NA,0.6073829733173397
2021-04-19,8 day R,2020-04-30,DE,quantile,0.025,0.2951677512135146
2021-04-19,8 day R,2020-04-30,DE,quantile,0.975,0.9183492064329966
2021-04-19,8 day R,2020-05-01,DE,point,NA,0.602862039671314
2021-04-19,8 day R,2020-05-01,DE,quantile,0.025,0.2884789228111774
2021-04-19,8 day R,2020-05-01,DE,quantile,0.975,0.9154398166567728
2021-04-19,8 day R,2020-05-02,DE,point,NA,0.6109330143762606
2021-04-19,8 day R,2020-05-02,DE,quantile,0.025,0.2971434123598988
2021-04-19,8 day R,2020-05-02,DE,quantile,0.975,0.9278837551689616
2021-04-19,8 day R,2020-05-03,DE,point,NA,0.6189431274383308
2021-04-19,8 day R,2020-05-03,DE,quantile,0.025,0.3056229994064978
2021-04-19,8 day R,2020-05-03,DE,quantile,0.975,0.9343406582181047
2021-04-19,8 day R,2020-05-04,DE,point,NA,0.6276474679709255
2021-04-19,8 day R,2020-05-04,DE,quantile,0.025,0.3156610020033717
2021-04-19,8 day R,2020-05-04,DE,quantile,0.975,0.9382914030408464
2021-04-19,8 day R,2020-05-05,DE,point,NA,0.6355501116222857
2021-04-19,8 day R,2020-05-05,DE,quantile,0.025,0.3214150015820089
2021-04-19,8 day R,2020-05-05,DE,quantile,0.975,0.9454941957766764
2021-04-19,8 day R,2020-05-06,DE,point,NA,0.6439865289762507
2021-04-19,8 day R,2020-05-06,DE,quantile,0.025,0.3302920114030691
2021-04-19,8 day R,2020-05-06,DE,quantile,0.975,0.9514549798079472
2021-04-19,8 day R,2020-05-07,DE,point,NA,0.6494635579682972
2021-04-19,8 day R,2020-05-07,DE,quantile,0.025,0.3364958656512472
2021-04-19,8 day R,2020-05-07,DE,quantile,0.975,0.9593287425713634
2021-04-19,8 day R,2020-05-08,DE,point,NA,0.6530032216303828
2021-04-19,8 day R,2020-05-08,DE,quantile,0.025,0.3441538117143166
2021-04-19,8 day R,2020-05-08,DE,quantile,0.975,0.9662530880832914
2021-04-19,8 day R,2020-05-09,DE,point,NA,0.657026981762951
2021-04-19,8 day R,2020-05-09,DE,quantile,0.025,0.3496369373553522
2021-04-19,8 day R,2020-05-09,DE,quantile,0.975,0.9692676976171134
2021-04-19,8 day R,2020-05-10,DE,point,NA,0.6610948053267258
2021-04-19,8 day R,2020-05-10,DE,quantile,0.025,0.3526013586810789
2021-04-19,8 day R,2020-05-10,DE,quantile,0.975,0.9669454574968894
2021-04-19,8 day R,2020-05-11,DE,point,NA,0.6651057396244289
2021-04-19,8 day R,2020-05-11,DE,quantile,0.025,0.3558391943319161
2021-04-19,8 day R,2020-05-11,DE,quantile,0.975,0.9743364202811968
2021-04-19,8 day R,2020-05-12,DE,point,NA,0.6589892452577706
2021-04-19,8 day R,2020-05-12,DE,quantile,0.025,0.3508407705540421
2021-04-19,8 day R,2020-05-12,DE,quantile,0.975,0.9688419726748572
2021-04-19,8 day R,2020-05-13,DE,point,NA,0.6587715114903563
2021-04-19,8 day R,2020-05-13,DE,quantile,0.025,0.3493705960688701
2021-04-19,8 day R,2020-05-13,DE,quantile,0.975,0.9699368361337004
2021-04-19,8 day R,2020-05-14,DE,point,NA,0.6549376394698593
2021-04-19,8 day R,2020-05-14,DE,quantile,0.025,0.3459858266316951
2021-04-19,8 day R,2020-05-14,DE,quantile,0.975,0.9619978346270084
2021-04-19,8 day R,2020-05-15,DE,point,NA,0.6694782053612489
2021-04-19,8 day R,2020-05-15,DE,quantile,0.025,0.3600193435869906
2021-04-19,8 day R,2020-05-15,DE,quantile,0.975,0.9782097747239156
2021-04-19,8 day R,2020-05-16,DE,point,NA,0.6905173749653609
2021-04-19,8 day R,2020-05-16,DE,quantile,0.025,0.3821002823690077
2021-04-19,8 day R,2020-05-16,DE,quantile,0.975,0.9978920551240752
2021-04-19,8 day R,2020-05-17,DE,point,NA,0.7102225644734946
2021-04-19,8 day R,2020-05-17,DE,quantile,0.025,0.4013411926368029
2021-04-19,8 day R,2020-05-17,DE,quantile,0.975,1.0207132051859171
2021-04-19,8 day R,2020-05-18,DE,point,NA,0.7219411584172447
2021-04-19,8 day R,2020-05-18,DE,quantile,0.025,0.4146519885157801
2021-04-19,8 day R,2020-05-18,DE,quantile,0.975,1.032811234054006
2021-04-19,8 day R,2020-05-19,DE,point,NA,0.7397199201376811
2021-04-19,8 day R,2020-05-19,DE,quantile,0.025,0.4333572274082871
2021-04-19,8 day R,2020-05-19,DE,quantile,0.975,1.0495891537013635
2021-04-19,8 day R,2020-05-20,DE,point,NA,0.7296602421157959
2021-04-19,8 day R,2020-05-20,DE,quantile,0.025,0.422871047419054
2021-04-19,8 day R,2020-05-20,DE,quantile,0.975,1.0409397521873416
2021-04-19,8 day R,2020-05-21,DE,point,NA,0.7153153860806842
2021-04-19,8 day R,2020-05-21,DE,quantile,0.025,0.4060968026854514
2021-04-19,8 day R,2020-05-21,DE,quantile,0.975,1.024895643408086
2021-04-19,8 day R,2020-05-22,DE,point,NA,0.7093774170027984
2021-04-19,8 day R,2020-05-22,DE,quantile,0.025,0.3984072845273803
2021-04-19,8 day R,2020-05-22,DE,quantile,0.975,1.0182256649359829
2021-04-19,8 day R,2020-05-23,DE,point,NA,0.7071259753465564
2021-04-19,8 day R,2020-05-23,DE,quantile,0.025,0.3994596941614082
2021-04-19,8 day R,2020-05-23,DE,quantile,0.975,1.01316913700084
2021-04-19,8 day R,2020-05-24,DE,point,NA,0.7139458234507141
2021-04-19,8 day R,2020-05-24,DE,quantile,0.025,0.4045578402088039
2021-04-19,8 day R,2020-05-24,DE,quantile,0.975,1.0235029621565082
2021-04-19,8 day R,2020-05-25,DE,point,NA,0.7202726993184231
2021-04-19,8 day R,2020-05-25,DE,quantile,0.025,0.4123848650523838
2021-04-19,8 day R,2020-05-25,DE,quantile,0.975,1.0289448379722843
2021-04-19,8 day R,2020-05-26,DE,point,NA,0.7264470826821072
2021-04-19,8 day R,2020-05-26,DE,quantile,0.025,0.4143248547284141
2021-04-19,8 day R,2020-05-26,DE,quantile,0.975,1.0354910209277286
2021-04-19,8 day R,2020-05-27,DE,point,NA,0.7302335480318392
2021-04-19,8 day R,2020-05-27,DE,quantile,0.025,0.4191739534115406
2021-04-19,8 day R,2020-05-27,DE,quantile,0.975,1.040632221520244
2021-04-19,8 day R,2020-05-28,DE,point,NA,0.7383421475611935
2021-04-19,8 day R,2020-05-28,DE,quantile,0.025,0.4284998193070303
2021-04-19,8 day R,2020-05-28,DE,quantile,0.975,1.0468895933501436
2021-04-19,8 day R,2020-05-29,DE,point,NA,0.738619561184966
2021-04-19,8 day R,2020-05-29,DE,quantile,0.025,0.4277497443302698
2021-04-19,8 day R,2020-05-29,DE,quantile,0.975,1.0487078836543338
2021-04-19,8 day R,2020-05-30,DE,point,NA,0.7311162198103174
2021-04-19,8 day R,2020-05-30,DE,quantile,0.025,0.4233082620561618
2021-04-19,8 day R,2020-05-30,DE,quantile,0.975,1.0419014382511338
2021-04-19,8 day R,2020-05-31,DE,point,NA,0.7275316092553707
2021-04-19,8 day R,2020-05-31,DE,quantile,0.025,0.4181609294594357
2021-04-19,8 day R,2020-05-31,DE,quantile,0.975,1.0349342037545746
2021-04-19,8 day R,2020-06-01,DE,point,NA,0.7281382765758033
2021-04-19,8 day R,2020-06-01,DE,quantile,0.025,0.4180213596431625
2021-04-19,8 day R,2020-06-01,DE,quantile,0.975,1.0353515096394283
2021-04-19,8 day R,2020-06-02,DE,point,NA,0.7327678385991597
2021-04-19,8 day R,2020-06-02,DE,quantile,0.025,0.420409900501334
2021-04-19,8 day R,2020-06-02,DE,quantile,0.975,1.0399677214498306
2021-04-19,8 day R,2020-06-03,DE,point,NA,0.7515360076339146
2021-04-19,8 day R,2020-06-03,DE,quantile,0.025,0.4421169232419953
2021-04-19,8 day R,2020-06-03,DE,quantile,0.975,1.0590445727872768
2021-04-19,8 day R,2020-06-04,DE,point,NA,0.7736194780160928
2021-04-19,8 day R,2020-06-04,DE,quantile,0.025,0.4612037294787845
2021-04-19,8 day R,2020-06-04,DE,quantile,0.975,1.0855171288697774
2021-04-19,8 day R,2020-06-05,DE,point,NA,0.8051532456719078
2021-04-19,8 day R,2020-06-05,DE,quantile,0.025,0.4955158730406354
2021-04-19,8 day R,2020-06-05,DE,quantile,0.975,1.1174108348178795
2021-04-19,8 day R,2020-06-06,DE,point,NA,0.8379111401248962
2021-04-19,8 day R,2020-06-06,DE,quantile,0.025,0.5271540000942134
2021-04-19,8 day R,2020-06-06,DE,quantile,0.975,1.1540487464452625
2021-04-19,8 day R,2020-06-07,DE,point,NA,0.8459876789055629
2021-04-19,8 day R,2020-06-07,DE,quantile,0.025,0.5353389113499891
2021-04-19,8 day R,2020-06-07,DE,quantile,0.975,1.156267478735192
2021-04-19,8 day R,2020-06-08,DE,point,NA,0.8494141386416131
2021-04-19,8 day R,2020-06-08,DE,quantile,0.025,0.53570715447601
2021-04-19,8 day R,2020-06-08,DE,quantile,0.975,1.1604911350426677
2021-04-19,8 day R,2020-06-09,DE,point,NA,0.8418835570899603
2021-04-19,8 day R,2020-06-09,DE,quantile,0.025,0.5316621559737167
2021-04-19,8 day R,2020-06-09,DE,quantile,0.975,1.150081692437751
2021-04-19,8 day R,2020-06-10,DE,point,NA,0.839821403606299
2021-04-19,8 day R,2020-06-10,DE,quantile,0.025,0.5230276099672926
2021-04-19,8 day R,2020-06-10,DE,quantile,0.975,1.1484920048147813
2021-04-19,8 day R,2020-06-11,DE,point,NA,0.8612472250441968
2021-04-19,8 day R,2020-06-11,DE,quantile,0.025,0.5444860995997317
2021-04-19,8 day R,2020-06-11,DE,quantile,0.975,1.172426644302203
2021-04-19,8 day R,2020-06-12,DE,point,NA,0.914361057626317
2021-04-19,8 day R,2020-06-12,DE,quantile,0.025,0.5999242305496421
2021-04-19,8 day R,2020-06-12,DE,quantile,0.975,1.2262475268517496
2021-04-19,8 day R,2020-06-13,DE,point,NA,0.9530172575839586
2021-04-19,8 day R,2020-06-13,DE,quantile,0.025,0.6417758232665091
2021-04-19,8 day R,2020-06-13,DE,quantile,0.975,1.2653261330767456
2021-04-19,8 day R,2020-06-14,DE,point,NA,1.01350880701208
2021-04-19,8 day R,2020-06-14,DE,quantile,0.025,0.702803744701439
2021-04-19,8 day R,2020-06-14,DE,quantile,0.975,1.326501658854856
2021-04-19,8 day R,2020-06-15,DE,point,NA,1.0764713662827077
2021-04-19,8 day R,2020-06-15,DE,quantile,0.025,0.7674445921853998
2021-04-19,8 day R,2020-06-15,DE,quantile,0.975,1.3890117281606706
2021-04-19,8 day R,2020-06-16,DE,point,NA,1.148662344265717
2021-04-19,8 day R,2020-06-16,DE,quantile,0.025,0.8388457702089209
2021-04-19,8 day R,2020-06-16,DE,quantile,0.975,1.4658615558306556
2021-04-19,8 day R,2020-06-17,DE,point,NA,1.2024605061731273
2021-04-19,8 day R,2020-06-17,DE,quantile,0.025,0.8901415085991178
2021-04-19,8 day R,2020-06-17,DE,quantile,0.975,1.5236995660646693
2021-04-19,8 day R,2020-06-18,DE,point,NA,1.248121852923731
2021-04-19,8 day R,2020-06-18,DE,quantile,0.025,0.9308074722260594
2021-04-19,8 day R,2020-06-18,DE,quantile,0.975,1.578399290033932
2021-04-19,8 day R,2020-06-19,DE,point,NA,1.2198521745397544
2021-04-19,8 day R,2020-06-19,DE,quantile,0.025,0.9059724719080572
2021-04-19,8 day R,2020-06-19,DE,quantile,0.975,1.5443673132607847
2021-04-19,8 day R,2020-06-20,DE,point,NA,1.2017532257704326
2021-04-19,8 day R,2020-06-20,DE,quantile,0.025,0.8967780571434306
2021-04-19,8 day R,2020-06-20,DE,quantile,0.975,1.5250670175736118
2021-04-19,8 day R,2020-06-21,DE,point,NA,1.1891756502259951
2021-04-19,8 day R,2020-06-21,DE,quantile,0.025,0.8847660447060284
2021-04-19,8 day R,2020-06-21,DE,quantile,0.975,1.5102712205325202
2021-04-19,8 day R,2020-06-22,DE,point,NA,1.1613842118788615
2021-04-19,8 day R,2020-06-22,DE,quantile,0.025,0.8573624644563962
2021-04-19,8 day R,2020-06-22,DE,quantile,0.975,1.4777902333625044
2021-04-19,8 day R,2020-06-23,DE,point,NA,1.1276212489685224
2021-04-19,8 day R,2020-06-23,DE,quantile,0.025,0.8233486941666132
2021-04-19,8 day R,2020-06-23,DE,quantile,0.975,1.4410402103448898
2021-04-19,8 day R,2020-06-24,DE,point,NA,1.0853148836405258
2021-04-19,8 day R,2020-06-24,DE,quantile,0.025,0.7772606928758451
2021-04-19,8 day R,2020-06-24,DE,quantile,0.975,1.3969745854597662
2021-04-19,8 day R,2020-06-25,DE,point,NA,1.0495768809028851
2021-04-19,8 day R,2020-06-25,DE,quantile,0.025,0.7428933021319141
2021-04-19,8 day R,2020-06-25,DE,quantile,0.975,1.3589658962564384
2021-04-19,8 day R,2020-06-26,DE,point,NA,1.0329440410000068
2021-04-19,8 day R,2020-06-26,DE,quantile,0.025,0.7235224886101885
2021-04-19,8 day R,2020-06-26,DE,quantile,0.975,1.3406765923590327
2021-04-19,8 day R,2020-06-27,DE,point,NA,1.0090595437016052
2021-04-19,8 day R,2020-06-27,DE,quantile,0.025,0.7025487521178101
2021-04-19,8 day R,2020-06-27,DE,quantile,0.975,1.318864137358541
2021-04-19,8 day R,2020-06-28,DE,point,NA,0.9833719610876356
2021-04-19,8 day R,2020-06-28,DE,quantile,0.025,0.6722109472556377
2021-04-19,8 day R,2020-06-28,DE,quantile,0.975,1.2913521739845724
2021-04-19,8 day R,2020-06-29,DE,point,NA,0.9664110586559288
2021-04-19,8 day R,2020-06-29,DE,quantile,0.025,0.6601201607130558
2021-04-19,8 day R,2020-06-29,DE,quantile,0.975,1.2783484654450326
2021-04-19,8 day R,2020-06-30,DE,point,NA,0.9542571799007
2021-04-19,8 day R,2020-06-30,DE,quantile,0.025,0.6452448535048074
2021-04-19,8 day R,2020-06-30,DE,quantile,0.975,1.2627318324850658
2021-04-19,8 day R,2020-07-01,DE,point,NA,0.94967647468214
2021-04-19,8 day R,2020-07-01,DE,quantile,0.025,0.6401254400900569
2021-04-19,8 day R,2020-07-01,DE,quantile,0.975,1.2560213023733175
2021-04-19,8 day R,2020-07-02,DE,point,NA,0.9403663831601496
2021-04-19,8 day R,2020-07-02,DE,quantile,0.025,0.6271999470567072
2021-04-19,8 day R,2020-07-02,DE,quantile,0.975,1.2511964732314187
