"data_version","target","date","location","type","quantile","value"
"2021-06-08","8 day R","2020-03-30","DE","point","NA",1.57555012102331
"2021-06-08","8 day R","2020-03-30","DE","quantile","0.025",1.27620512300729
"2021-06-08","8 day R","2020-03-30","DE","quantile","0.975",1.87450417928414
"2021-06-08","8 day R","2020-03-31","DE","point","NA",1.48666353984235
"2021-06-08","8 day R","2020-03-31","DE","quantile","0.025",1.1856204411455
"2021-06-08","8 day R","2020-03-31","DE","quantile","0.975",1.78337602954826
"2021-06-08","8 day R","2020-04-01","DE","point","NA",1.3983125175742
"2021-06-08","8 day R","2020-04-01","DE","quantile","0.025",1.09541994503363
"2021-06-08","8 day R","2020-04-01","DE","quantile","0.975",1.69324937026727
"2021-06-08","8 day R","2020-04-02","DE","point","NA",1.31709479393196
"2021-06-08","8 day R","2020-04-02","DE","quantile","0.025",1.00747841175467
"2021-06-08","8 day R","2020-04-02","DE","quantile","0.975",1.61204213481181
"2021-06-08","8 day R","2020-04-03","DE","point","NA",1.24361155619894
"2021-06-08","8 day R","2020-04-03","DE","quantile","0.025",0.937832606464094
"2021-06-08","8 day R","2020-04-03","DE","quantile","0.975",1.54386684680771
"2021-06-08","8 day R","2020-04-04","DE","point","NA",1.193415859254
"2021-06-08","8 day R","2020-04-04","DE","quantile","0.025",0.886261461948352
"2021-06-08","8 day R","2020-04-04","DE","quantile","0.975",1.49181721257314
"2021-06-08","8 day R","2020-04-05","DE","point","NA",1.14195367656568
"2021-06-08","8 day R","2020-04-05","DE","quantile","0.025",0.833042265239516
"2021-06-08","8 day R","2020-04-05","DE","quantile","0.975",1.44010920579694
"2021-06-08","8 day R","2020-04-06","DE","point","NA",1.08853461724829
"2021-06-08","8 day R","2020-04-06","DE","quantile","0.025",0.781584790343706
"2021-06-08","8 day R","2020-04-06","DE","quantile","0.975",1.38999392406508
"2021-06-08","8 day R","2020-04-07","DE","point","NA",1.03771460287059
"2021-06-08","8 day R","2020-04-07","DE","quantile","0.025",0.733191021908191
"2021-06-08","8 day R","2020-04-07","DE","quantile","0.975",1.33787910460061
"2021-06-08","8 day R","2020-04-08","DE","point","NA",0.980602104512521
"2021-06-08","8 day R","2020-04-08","DE","quantile","0.025",0.677406841315384
"2021-06-08","8 day R","2020-04-08","DE","quantile","0.975",1.28166153361453
"2021-06-08","8 day R","2020-04-09","DE","point","NA",0.92223580630277
"2021-06-08","8 day R","2020-04-09","DE","quantile","0.025",0.616818319103434
"2021-06-08","8 day R","2020-04-09","DE","quantile","0.975",1.21841626735425
"2021-06-08","8 day R","2020-04-10","DE","point","NA",0.875463545084968
"2021-06-08","8 day R","2020-04-10","DE","quantile","0.025",0.570395340026908
"2021-06-08","8 day R","2020-04-10","DE","quantile","0.975",1.17710673444057
"2021-06-08","8 day R","2020-04-11","DE","point","NA",0.851207573895629
"2021-06-08","8 day R","2020-04-11","DE","quantile","0.025",0.551164738850536
"2021-06-08","8 day R","2020-04-11","DE","quantile","0.975",1.15212864934914
"2021-06-08","8 day R","2020-04-12","DE","point","NA",0.829175091852142
"2021-06-08","8 day R","2020-04-12","DE","quantile","0.025",0.529821172474814
"2021-06-08","8 day R","2020-04-12","DE","quantile","0.975",1.12807851511798
"2021-06-08","8 day R","2020-04-13","DE","point","NA",0.802661465064657
"2021-06-08","8 day R","2020-04-13","DE","quantile","0.025",0.501401947277099
"2021-06-08","8 day R","2020-04-13","DE","quantile","0.975",1.10069314870418
"2021-06-08","8 day R","2020-04-14","DE","point","NA",0.771595525955545
"2021-06-08","8 day R","2020-04-14","DE","quantile","0.025",0.47341072794996
"2021-06-08","8 day R","2020-04-14","DE","quantile","0.975",1.07361468164907
"2021-06-08","8 day R","2020-04-15","DE","point","NA",0.750668103469255
"2021-06-08","8 day R","2020-04-15","DE","quantile","0.025",0.444488023735092
"2021-06-08","8 day R","2020-04-15","DE","quantile","0.975",1.05508190508077
"2021-06-08","8 day R","2020-04-16","DE","point","NA",0.731158942272944
"2021-06-08","8 day R","2020-04-16","DE","quantile","0.025",0.430091371588987
"2021-06-08","8 day R","2020-04-16","DE","quantile","0.975",1.03320091652585
"2021-06-08","8 day R","2020-04-17","DE","point","NA",0.721094876614921
"2021-06-08","8 day R","2020-04-17","DE","quantile","0.025",0.422228215305276
"2021-06-08","8 day R","2020-04-17","DE","quantile","0.975",1.01709848736741
"2021-06-08","8 day R","2020-04-18","DE","point","NA",0.714196321459283
"2021-06-08","8 day R","2020-04-18","DE","quantile","0.025",0.416842997974911
"2021-06-08","8 day R","2020-04-18","DE","quantile","0.975",1.01052767616577
"2021-06-08","8 day R","2020-04-19","DE","point","NA",0.710815618146885
"2021-06-08","8 day R","2020-04-19","DE","quantile","0.025",0.413321861383165
"2021-06-08","8 day R","2020-04-19","DE","quantile","0.975",1.00812490472903
"2021-06-08","8 day R","2020-04-20","DE","point","NA",0.700926682002219
"2021-06-08","8 day R","2020-04-20","DE","quantile","0.025",0.406727689490418
"2021-06-08","8 day R","2020-04-20","DE","quantile","0.975",0.996999149880768
"2021-06-08","8 day R","2020-04-21","DE","point","NA",0.683412273870221
"2021-06-08","8 day R","2020-04-21","DE","quantile","0.025",0.38874129503145
"2021-06-08","8 day R","2020-04-21","DE","quantile","0.975",0.982228733009059
"2021-06-08","8 day R","2020-04-22","DE","point","NA",0.669310486410114
"2021-06-08","8 day R","2020-04-22","DE","quantile","0.025",0.36642829870405
"2021-06-08","8 day R","2020-04-22","DE","quantile","0.975",0.964357277412547
"2021-06-08","8 day R","2020-04-23","DE","point","NA",0.655792361907496
"2021-06-08","8 day R","2020-04-23","DE","quantile","0.025",0.356837808721947
"2021-06-08","8 day R","2020-04-23","DE","quantile","0.975",0.954485358593021
"2021-06-08","8 day R","2020-04-24","DE","point","NA",0.646319236317173
"2021-06-08","8 day R","2020-04-24","DE","quantile","0.025",0.343244000255469
"2021-06-08","8 day R","2020-04-24","DE","quantile","0.975",0.943872859343274
"2021-06-08","8 day R","2020-04-25","DE","point","NA",0.646831473138112
"2021-06-08","8 day R","2020-04-25","DE","quantile","0.025",0.343831468658409
"2021-06-08","8 day R","2020-04-25","DE","quantile","0.975",0.944146802582096
"2021-06-08","8 day R","2020-04-26","DE","point","NA",0.645004262240692
"2021-06-08","8 day R","2020-04-26","DE","quantile","0.025",0.343353621416439
"2021-06-08","8 day R","2020-04-26","DE","quantile","0.975",0.942339532799493
"2021-06-08","8 day R","2020-04-27","DE","point","NA",0.639748598111426
"2021-06-08","8 day R","2020-04-27","DE","quantile","0.025",0.342545913631386
"2021-06-08","8 day R","2020-04-27","DE","quantile","0.975",0.938196144590608
"2021-06-08","8 day R","2020-04-28","DE","point","NA",0.630249680472899
"2021-06-08","8 day R","2020-04-28","DE","quantile","0.025",0.326367363183295
"2021-06-08","8 day R","2020-04-28","DE","quantile","0.975",0.930678328404195
"2021-06-08","8 day R","2020-04-29","DE","point","NA",0.619064073805905
"2021-06-08","8 day R","2020-04-29","DE","quantile","0.025",0.318135879555536
"2021-06-08","8 day R","2020-04-29","DE","quantile","0.975",0.917521948238891
"2021-06-08","8 day R","2020-04-30","DE","point","NA",0.609383851796714
"2021-06-08","8 day R","2020-04-30","DE","quantile","0.025",0.310901381250203
"2021-06-08","8 day R","2020-04-30","DE","quantile","0.975",0.907636334266096
"2021-06-08","8 day R","2020-05-01","DE","point","NA",0.60517117932701
"2021-06-08","8 day R","2020-05-01","DE","quantile","0.025",0.298757819891877
"2021-06-08","8 day R","2020-05-01","DE","quantile","0.975",0.902960049734464
"2021-06-08","8 day R","2020-05-02","DE","point","NA",0.612625118519747
"2021-06-08","8 day R","2020-05-02","DE","quantile","0.025",0.309875282107981
"2021-06-08","8 day R","2020-05-02","DE","quantile","0.975",0.907579023536723
"2021-06-08","8 day R","2020-05-03","DE","point","NA",0.620781892493594
"2021-06-08","8 day R","2020-05-03","DE","quantile","0.025",0.316844049046636
"2021-06-08","8 day R","2020-05-03","DE","quantile","0.975",0.917701548078341
"2021-06-08","8 day R","2020-05-04","DE","point","NA",0.628024323523428
"2021-06-08","8 day R","2020-05-04","DE","quantile","0.025",0.326344331100773
"2021-06-08","8 day R","2020-05-04","DE","quantile","0.975",0.924040889707133
"2021-06-08","8 day R","2020-05-05","DE","point","NA",0.635070306859149
"2021-06-08","8 day R","2020-05-05","DE","quantile","0.025",0.334737735041529
"2021-06-08","8 day R","2020-05-05","DE","quantile","0.975",0.928714101669342
"2021-06-08","8 day R","2020-05-06","DE","point","NA",0.642534633912103
"2021-06-08","8 day R","2020-05-06","DE","quantile","0.025",0.343637273121062
"2021-06-08","8 day R","2020-05-06","DE","quantile","0.975",0.938978458911113
"2021-06-08","8 day R","2020-05-07","DE","point","NA",0.649901710028861
"2021-06-08","8 day R","2020-05-07","DE","quantile","0.025",0.352393346812167
"2021-06-08","8 day R","2020-05-07","DE","quantile","0.975",0.948921457911148
"2021-06-08","8 day R","2020-05-08","DE","point","NA",0.652767774406118
"2021-06-08","8 day R","2020-05-08","DE","quantile","0.025",0.353675704372717
"2021-06-08","8 day R","2020-05-08","DE","quantile","0.975",0.946035321901923
"2021-06-08","8 day R","2020-05-09","DE","point","NA",0.657848221077374
"2021-06-08","8 day R","2020-05-09","DE","quantile","0.025",0.359504753034817
"2021-06-08","8 day R","2020-05-09","DE","quantile","0.975",0.953936110990201
"2021-06-08","8 day R","2020-05-10","DE","point","NA",0.662341809558031
"2021-06-08","8 day R","2020-05-10","DE","quantile","0.025",0.361865871798884
"2021-06-08","8 day R","2020-05-10","DE","quantile","0.975",0.960015669775894
"2021-06-08","8 day R","2020-05-11","DE","point","NA",0.666280151283153
"2021-06-08","8 day R","2020-05-11","DE","quantile","0.025",0.368626763883182
"2021-06-08","8 day R","2020-05-11","DE","quantile","0.975",0.963240924969437
"2021-06-08","8 day R","2020-05-12","DE","point","NA",0.65968922858441
"2021-06-08","8 day R","2020-05-12","DE","quantile","0.025",0.361552468223927
"2021-06-08","8 day R","2020-05-12","DE","quantile","0.975",0.955040280300635
"2021-06-08","8 day R","2020-05-13","DE","point","NA",0.659666670814733
"2021-06-08","8 day R","2020-05-13","DE","quantile","0.025",0.358228278758577
"2021-06-08","8 day R","2020-05-13","DE","quantile","0.975",0.957155949642234
"2021-06-08","8 day R","2020-05-14","DE","point","NA",0.65598985364441
"2021-06-08","8 day R","2020-05-14","DE","quantile","0.025",0.354821455594417
"2021-06-08","8 day R","2020-05-14","DE","quantile","0.975",0.951790729271975
"2021-06-08","8 day R","2020-05-15","DE","point","NA",0.670997628999502
"2021-06-08","8 day R","2020-05-15","DE","quantile","0.025",0.369919896052289
"2021-06-08","8 day R","2020-05-15","DE","quantile","0.975",0.967896884849287
"2021-06-08","8 day R","2020-05-16","DE","point","NA",0.691188960056173
"2021-06-08","8 day R","2020-05-16","DE","quantile","0.025",0.391735738644427
"2021-06-08","8 day R","2020-05-16","DE","quantile","0.975",0.988562855162183
"2021-06-08","8 day R","2020-05-17","DE","point","NA",0.711133784848413
"2021-06-08","8 day R","2020-05-17","DE","quantile","0.025",0.412436102350691
"2021-06-08","8 day R","2020-05-17","DE","quantile","0.975",1.01433594059288
"2021-06-08","8 day R","2020-05-18","DE","point","NA",0.72299029018459
"2021-06-08","8 day R","2020-05-18","DE","quantile","0.025",0.424735634231454
"2021-06-08","8 day R","2020-05-18","DE","quantile","0.975",1.02405336016851
"2021-06-08","8 day R","2020-05-19","DE","point","NA",0.74121784659633
"2021-06-08","8 day R","2020-05-19","DE","quantile","0.025",0.441007247416049
"2021-06-08","8 day R","2020-05-19","DE","quantile","0.975",1.04300375722248
"2021-06-08","8 day R","2020-05-20","DE","point","NA",0.730575271714008
"2021-06-08","8 day R","2020-05-20","DE","quantile","0.025",0.434372949116419
"2021-06-08","8 day R","2020-05-20","DE","quantile","0.975",1.03215390161313
"2021-06-08","8 day R","2020-05-21","DE","point","NA",0.714789052955242
"2021-06-08","8 day R","2020-05-21","DE","quantile","0.025",0.413595212899627
"2021-06-08","8 day R","2020-05-21","DE","quantile","0.975",1.01605051633883
"2021-06-08","8 day R","2020-05-22","DE","point","NA",0.707791498853786
"2021-06-08","8 day R","2020-05-22","DE","quantile","0.025",0.411326467967557
"2021-06-08","8 day R","2020-05-22","DE","quantile","0.975",1.0082143159815
"2021-06-08","8 day R","2020-05-23","DE","point","NA",0.707765862595179
"2021-06-08","8 day R","2020-05-23","DE","quantile","0.025",0.409582173040972
"2021-06-08","8 day R","2020-05-23","DE","quantile","0.975",1.00699497943075
"2021-06-08","8 day R","2020-05-24","DE","point","NA",0.712156714817276
"2021-06-08","8 day R","2020-05-24","DE","quantile","0.025",0.413790651689618
"2021-06-08","8 day R","2020-05-24","DE","quantile","0.975",1.00971499906222
"2021-06-08","8 day R","2020-05-25","DE","point","NA",0.719412807259297
"2021-06-08","8 day R","2020-05-25","DE","quantile","0.025",0.419848789091765
"2021-06-08","8 day R","2020-05-25","DE","quantile","0.975",1.01694277920652
"2021-06-08","8 day R","2020-05-26","DE","point","NA",0.72484944045875
"2021-06-08","8 day R","2020-05-26","DE","quantile","0.025",0.423259023477578
"2021-06-08","8 day R","2020-05-26","DE","quantile","0.975",1.02315368833699
"2021-06-08","8 day R","2020-05-27","DE","point","NA",0.72788467237936
"2021-06-08","8 day R","2020-05-27","DE","quantile","0.025",0.429518966031616
"2021-06-08","8 day R","2020-05-27","DE","quantile","0.975",1.02835709575157
"2021-06-08","8 day R","2020-05-28","DE","point","NA",0.73654166933142
"2021-06-08","8 day R","2020-05-28","DE","quantile","0.025",0.437290373013137
"2021-06-08","8 day R","2020-05-28","DE","quantile","0.975",1.0363975060216
"2021-06-08","8 day R","2020-05-29","DE","point","NA",0.736231529324024
"2021-06-08","8 day R","2020-05-29","DE","quantile","0.025",0.436510655067297
"2021-06-08","8 day R","2020-05-29","DE","quantile","0.975",1.03671104159897
"2021-06-08","8 day R","2020-05-30","DE","point","NA",0.729405366530106
"2021-06-08","8 day R","2020-05-30","DE","quantile","0.025",0.426764957316698
"2021-06-08","8 day R","2020-05-30","DE","quantile","0.975",1.03306002662368
"2021-06-08","8 day R","2020-05-31","DE","point","NA",0.72455906948852
"2021-06-08","8 day R","2020-05-31","DE","quantile","0.025",0.420801646028712
"2021-06-08","8 day R","2020-05-31","DE","quantile","0.975",1.02343980077755
"2021-06-08","8 day R","2020-06-01","DE","point","NA",0.726036351825881
"2021-06-08","8 day R","2020-06-01","DE","quantile","0.025",0.428031572417583
"2021-06-08","8 day R","2020-06-01","DE","quantile","0.975",1.02197878876218
"2021-06-08","8 day R","2020-06-02","DE","point","NA",0.731080735848523
"2021-06-08","8 day R","2020-06-02","DE","quantile","0.025",0.431348005775302
"2021-06-08","8 day R","2020-06-02","DE","quantile","0.975",1.02716698569668
"2021-06-08","8 day R","2020-06-03","DE","point","NA",0.748702188115599
"2021-06-08","8 day R","2020-06-03","DE","quantile","0.025",0.45123902542203
"2021-06-08","8 day R","2020-06-03","DE","quantile","0.975",1.0459367744993
"2021-06-08","8 day R","2020-06-04","DE","point","NA",0.769167048517964
"2021-06-08","8 day R","2020-06-04","DE","quantile","0.025",0.469599751132455
"2021-06-08","8 day R","2020-06-04","DE","quantile","0.975",1.06477573694252
"2021-06-08","8 day R","2020-06-05","DE","point","NA",0.8010766173858
"2021-06-08","8 day R","2020-06-05","DE","quantile","0.025",0.505574441965386
"2021-06-08","8 day R","2020-06-05","DE","quantile","0.975",1.0984643660542
"2021-06-08","8 day R","2020-06-06","DE","point","NA",0.833428021535075
"2021-06-08","8 day R","2020-06-06","DE","quantile","0.025",0.537601700525192
"2021-06-08","8 day R","2020-06-06","DE","quantile","0.975",1.12855492227304
"2021-06-08","8 day R","2020-06-07","DE","point","NA",0.841971629494523
"2021-06-08","8 day R","2020-06-07","DE","quantile","0.025",0.542908866474982
"2021-06-08","8 day R","2020-06-07","DE","quantile","0.975",1.1376716569452
"2021-06-08","8 day R","2020-06-08","DE","point","NA",0.845437802290068
"2021-06-08","8 day R","2020-06-08","DE","quantile","0.025",0.547806183508957
"2021-06-08","8 day R","2020-06-08","DE","quantile","0.975",1.14518310616215
"2021-06-08","8 day R","2020-06-09","DE","point","NA",0.839853707396563
"2021-06-08","8 day R","2020-06-09","DE","quantile","0.025",0.535116502573102
"2021-06-08","8 day R","2020-06-09","DE","quantile","0.975",1.13590580886139
"2021-06-08","8 day R","2020-06-10","DE","point","NA",0.836838342935251
"2021-06-08","8 day R","2020-06-10","DE","quantile","0.025",0.534187100354853
"2021-06-08","8 day R","2020-06-10","DE","quantile","0.975",1.13728959912423
"2021-06-08","8 day R","2020-06-11","DE","point","NA",0.858976543777966
"2021-06-08","8 day R","2020-06-11","DE","quantile","0.025",0.549861854542827
"2021-06-08","8 day R","2020-06-11","DE","quantile","0.975",1.16329203745013
"2021-06-08","8 day R","2020-06-12","DE","point","NA",0.912512068178836
"2021-06-08","8 day R","2020-06-12","DE","quantile","0.025",0.607677500916167
"2021-06-08","8 day R","2020-06-12","DE","quantile","0.975",1.21074734336407
"2021-06-08","8 day R","2020-06-13","DE","point","NA",0.952044087048376
"2021-06-08","8 day R","2020-06-13","DE","quantile","0.025",0.65132593943981
"2021-06-08","8 day R","2020-06-13","DE","quantile","0.975",1.24924212398664
"2021-06-08","8 day R","2020-06-14","DE","point","NA",1.01117283120579
"2021-06-08","8 day R","2020-06-14","DE","quantile","0.025",0.711076213624837
"2021-06-08","8 day R","2020-06-14","DE","quantile","0.975",1.31108583378659
"2021-06-08","8 day R","2020-06-15","DE","point","NA",1.07492359188018
"2021-06-08","8 day R","2020-06-15","DE","quantile","0.025",0.78038665840958
"2021-06-08","8 day R","2020-06-15","DE","quantile","0.975",1.37446496563943
"2021-06-08","8 day R","2020-06-16","DE","point","NA",1.14919787842155
"2021-06-08","8 day R","2020-06-16","DE","quantile","0.025",0.848383818583965
"2021-06-08","8 day R","2020-06-16","DE","quantile","0.975",1.45509874920652
"2021-06-08","8 day R","2020-06-17","DE","point","NA",1.20197396936682
"2021-06-08","8 day R","2020-06-17","DE","quantile","0.025",0.905947566090176
"2021-06-08","8 day R","2020-06-17","DE","quantile","0.975",1.51299691783911
"2021-06-08","8 day R","2020-06-18","DE","point","NA",1.24847341940281
"2021-06-08","8 day R","2020-06-18","DE","quantile","0.025",0.944454289201471
"2021-06-08","8 day R","2020-06-18","DE","quantile","0.975",1.5649255429502
"2021-06-08","8 day R","2020-06-19","DE","point","NA",1.22135427468319
"2021-06-08","8 day R","2020-06-19","DE","quantile","0.025",0.917522226024018
"2021-06-08","8 day R","2020-06-19","DE","quantile","0.975",1.53465723621725
"2021-06-08","8 day R","2020-06-20","DE","point","NA",1.2042945030002
"2021-06-08","8 day R","2020-06-20","DE","quantile","0.025",0.908690491890577
"2021-06-08","8 day R","2020-06-20","DE","quantile","0.975",1.51132307565218
"2021-06-08","8 day R","2020-06-21","DE","point","NA",1.1908992020827
"2021-06-08","8 day R","2020-06-21","DE","quantile","0.025",0.892671221851209
"2021-06-08","8 day R","2020-06-21","DE","quantile","0.975",1.49476417018452
"2021-06-08","8 day R","2020-06-22","DE","point","NA",1.16323486062049
"2021-06-08","8 day R","2020-06-22","DE","quantile","0.025",0.867569211533555
"2021-06-08","8 day R","2020-06-22","DE","quantile","0.975",1.46651657850564
"2021-06-08","8 day R","2020-06-23","DE","point","NA",1.1303657490065
"2021-06-08","8 day R","2020-06-23","DE","quantile","0.025",0.833412261907942
"2021-06-08","8 day R","2020-06-23","DE","quantile","0.975",1.43666584528274
"2021-06-08","8 day R","2020-06-24","DE","point","NA",1.08922546436287
"2021-06-08","8 day R","2020-06-24","DE","quantile","0.025",0.790058421428509
"2021-06-08","8 day R","2020-06-24","DE","quantile","0.975",1.39079852652021
"2021-06-08","8 day R","2020-06-25","DE","point","NA",1.052979006743
"2021-06-08","8 day R","2020-06-25","DE","quantile","0.025",0.755227476560346
"2021-06-08","8 day R","2020-06-25","DE","quantile","0.975",1.35523904415417
"2021-06-08","8 day R","2020-06-26","DE","point","NA",1.0348152522581
"2021-06-08","8 day R","2020-06-26","DE","quantile","0.025",0.741743322347689
"2021-06-08","8 day R","2020-06-26","DE","quantile","0.975",1.33321402329938
"2021-06-08","8 day R","2020-06-27","DE","point","NA",1.00962717224577
"2021-06-08","8 day R","2020-06-27","DE","quantile","0.025",0.714482489756417
"2021-06-08","8 day R","2020-06-27","DE","quantile","0.975",1.30696361489429
"2021-06-08","8 day R","2020-06-28","DE","point","NA",0.984914663260552
"2021-06-08","8 day R","2020-06-28","DE","quantile","0.025",0.685101240138564
"2021-06-08","8 day R","2020-06-28","DE","quantile","0.975",1.28217756320386
"2021-06-08","8 day R","2020-06-29","DE","point","NA",0.967879550723385
"2021-06-08","8 day R","2020-06-29","DE","quantile","0.025",0.66690865466615
"2021-06-08","8 day R","2020-06-29","DE","quantile","0.975",1.26560933673868
"2021-06-08","8 day R","2020-06-30","DE","point","NA",0.955230681883491
"2021-06-08","8 day R","2020-06-30","DE","quantile","0.025",0.654779133762268
"2021-06-08","8 day R","2020-06-30","DE","quantile","0.975",1.25408067445262
"2021-06-08","8 day R","2020-07-01","DE","point","NA",0.949865509683598
"2021-06-08","8 day R","2020-07-01","DE","quantile","0.025",0.650209200372997
"2021-06-08","8 day R","2020-07-01","DE","quantile","0.975",1.24573997310824
"2021-06-08","8 day R","2020-07-02","DE","point","NA",0.940767263234093
