data_version,target,date,location,type,quantile,value
2021-07-06,8 day R,2020-03-02,DE,point,NA,3.3253638180738654
2021-07-06,8 day R,2020-03-02,DE,quantile,0.025,2.928501014326004
2021-07-06,8 day R,2020-03-02,DE,quantile,0.975,3.721140388799705
2021-07-06,8 day R,2020-03-03,DE,point,NA,3.3527493339426977
2021-07-06,8 day R,2020-03-03,DE,quantile,0.025,2.9890849698445696
2021-07-06,8 day R,2020-03-03,DE,quantile,0.975,3.7193708539665713
2021-07-06,8 day R,2020-03-04,DE,point,NA,3.410895415795616
2021-07-06,8 day R,2020-03-04,DE,quantile,0.025,3.066341972644937
2021-07-06,8 day R,2020-03-04,DE,quantile,0.975,3.760003645319973
2021-07-06,8 day R,2020-03-05,DE,point,NA,3.4712911428938176
2021-07-06,8 day R,2020-03-05,DE,quantile,0.025,3.1356545956148363
2021-07-06,8 day R,2020-03-05,DE,quantile,0.975,3.8124392941588177
2021-07-06,8 day R,2020-03-06,DE,point,NA,3.3762494571320496
2021-07-06,8 day R,2020-03-06,DE,quantile,0.025,3.0596101641577453
2021-07-06,8 day R,2020-03-06,DE,quantile,0.975,3.6957683853649512
2021-07-06,8 day R,2020-03-07,DE,point,NA,3.3235253408982013
2021-07-06,8 day R,2020-03-07,DE,quantile,0.025,3.0216181292127966
2021-07-06,8 day R,2020-03-07,DE,quantile,0.975,3.6379632694965984
2021-07-06,8 day R,2020-03-08,DE,point,NA,3.2875950763878463
2021-07-06,8 day R,2020-03-08,DE,quantile,0.025,2.990308883014284
2021-07-06,8 day R,2020-03-08,DE,quantile,0.975,3.594757443877349
2021-07-06,8 day R,2020-03-09,DE,point,NA,3.251787255196292
2021-07-06,8 day R,2020-03-09,DE,quantile,0.025,2.955927729333989
2021-07-06,8 day R,2020-03-09,DE,quantile,0.975,3.5543624146571235
2021-07-06,8 day R,2020-03-10,DE,point,NA,3.2536986558837446
2021-07-06,8 day R,2020-03-10,DE,quantile,0.025,2.9590521319328813
2021-07-06,8 day R,2020-03-10,DE,quantile,0.975,3.5582347461825203
2021-07-06,8 day R,2020-03-11,DE,point,NA,3.257984329022561
2021-07-06,8 day R,2020-03-11,DE,quantile,0.025,2.963516136966496
2021-07-06,8 day R,2020-03-11,DE,quantile,0.975,3.562296322891933
2021-07-06,8 day R,2020-03-12,DE,point,NA,3.256730580829561
2021-07-06,8 day R,2020-03-12,DE,quantile,0.025,2.959876733298172
2021-07-06,8 day R,2020-03-12,DE,quantile,0.975,3.563099853876776
2021-07-06,8 day R,2020-03-13,DE,point,NA,3.356900582382276
2021-07-06,8 day R,2020-03-13,DE,quantile,0.025,3.042788368915565
2021-07-06,8 day R,2020-03-13,DE,quantile,0.975,3.693840733297428
2021-07-06,8 day R,2020-03-14,DE,point,NA,3.2803081350917127
