data_version,target,date,location,type,quantile,value
2021-02-16,8 day R,2020-03-02,DE,point,NA,3.2059530962825096
2021-02-16,8 day R,2020-03-02,DE,quantile,0.025,2.6970682606745733
2021-02-16,8 day R,2020-03-02,DE,quantile,0.975,3.7233135916132896
2021-02-16,8 day R,2020-03-03,DE,point,NA,3.2468872599704337
2021-02-16,8 day R,2020-03-03,DE,quantile,0.025,2.771293492164572
2021-02-16,8 day R,2020-03-03,DE,quantile,0.975,3.7224925620528655
2021-02-16,8 day R,2020-03-04,DE,point,NA,3.3208946125668466
2021-02-16,8 day R,2020-03-04,DE,quantile,0.025,2.86627639704359
2021-02-16,8 day R,2020-03-04,DE,quantile,0.975,3.785857119938641
2021-02-16,8 day R,2020-03-05,DE,point,NA,3.3980307164263457
2021-02-16,8 day R,2020-03-05,DE,quantile,0.025,2.9453798728392027
2021-02-16,8 day R,2020-03-05,DE,quantile,0.975,3.861745381091243
2021-02-16,8 day R,2020-03-06,DE,point,NA,3.328947365670002
2021-02-16,8 day R,2020-03-06,DE,quantile,0.025,2.9033654389331183
2021-02-16,8 day R,2020-03-06,DE,quantile,0.975,3.7667584504973566
2021-02-16,8 day R,2020-03-07,DE,point,NA,3.2485492830479585
2021-02-16,8 day R,2020-03-07,DE,quantile,0.025,2.839807567957995
2021-02-16,8 day R,2020-03-07,DE,quantile,0.975,3.662244251380808
2021-02-16,8 day R,2020-03-08,DE,point,NA,3.207223000270728
2021-02-16,8 day R,2020-03-08,DE,quantile,0.025,2.8057523570289846
2021-02-16,8 day R,2020-03-08,DE,quantile,0.975,3.617711622260359
2021-02-16,8 day R,2020-03-09,DE,point,NA,3.1659446402596823
2021-02-16,8 day R,2020-03-09,DE,quantile,0.025,2.771394876262751
2021-02-16,8 day R,2020-03-09,DE,quantile,0.975,3.5619594399021417
2021-02-16,8 day R,2020-03-10,DE,point,NA,3.1758528351812245
2021-02-16,8 day R,2020-03-10,DE,quantile,0.025,2.7820841236327905
2021-02-16,8 day R,2020-03-10,DE,quantile,0.975,3.5766852326907013
2021-02-16,8 day R,2020-03-11,DE,point,NA,3.1974150108047974
2021-02-16,8 day R,2020-03-11,DE,quantile,0.025,2.8018937460783304
2021-02-16,8 day R,2020-03-11,DE,quantile,0.975,3.608476148460407
2021-02-16,8 day R,2020-03-12,DE,point,NA,3.2078410805798647
2021-02-16,8 day R,2020-03-12,DE,quantile,0.025,2.8067750679947343
2021-02-16,8 day R,2020-03-12,DE,quantile,0.975,3.6242266754466064
2021-02-16,8 day R,2020-03-13,DE,point,NA,3.280714335430553
2021-02-16,8 day R,2020-03-13,DE,quantile,0.025,2.862548780207048
2021-02-16,8 day R,2020-03-13,DE,quantile,0.975,3.7316732966353294
2021-02-16,8 day R,2020-03-14,DE,point,NA,3.169458972382374
2021-02-16,8 day R,2020-03-14,DE,quantile,0.025,2.7689318832424084
2021-02-16,8 day R,2020-03-14,DE,quantile,0.975,3.597728691340395
2021-02-16,8 day R,2020-03-15,DE,point,NA,3.0750490467680254
2021-02-16,8 day R,2020-03-15,DE,quantile,0.025,2.6838267688641544
2021-02-16,8 day R,2020-03-15,DE,quantile,0.975,3.491776668341741
2021-02-16,8 day R,2020-03-16,DE,point,NA,2.9855811610088234
