data_version,target,date,location,type,quantile,value
2021-07-09,8 day R,2020-03-02,DE,point,NA,3.3281660358070058
2021-07-09,8 day R,2020-03-02,DE,quantile,0.025,2.935348683413906
2021-07-09,8 day R,2020-03-02,DE,quantile,0.975,3.718930931232889
2021-07-09,8 day R,2020-03-03,DE,point,NA,3.3546212489162737
2021-07-09,8 day R,2020-03-03,DE,quantile,0.025,2.9917223566073483
2021-07-09,8 day R,2020-03-03,DE,quantile,0.975,3.714163292367687
2021-07-09,8 day R,2020-03-04,DE,point,NA,3.4127238426304163
2021-07-09,8 day R,2020-03-04,DE,quantile,0.025,3.068975461116741
2021-07-09,8 day R,2020-03-04,DE,quantile,0.975,3.758719973478492
2021-07-09,8 day R,2020-03-05,DE,point,NA,3.474223555537792
2021-07-09,8 day R,2020-03-05,DE,quantile,0.025,3.144971814671069
2021-07-09,8 day R,2020-03-05,DE,quantile,0.975,3.814831505714284
2021-07-09,8 day R,2020-03-06,DE,point,NA,3.3778006354001096
2021-07-09,8 day R,2020-03-06,DE,quantile,0.025,3.065012253001548
2021-07-09,8 day R,2020-03-06,DE,quantile,0.975,3.695182341903538
2021-07-09,8 day R,2020-03-07,DE,point,NA,3.325672194635372
2021-07-09,8 day R,2020-03-07,DE,quantile,0.025,3.019209878826296
2021-07-09,8 day R,2020-03-07,DE,quantile,0.975,3.630494675427853
2021-07-09,8 day R,2020-03-08,DE,point,NA,3.2901455864988094
2021-07-09,8 day R,2020-03-08,DE,quantile,0.025,2.992457218568944
2021-07-09,8 day R,2020-03-08,DE,quantile,0.975,3.591970598869117
2021-07-09,8 day R,2020-03-09,DE,point,NA,3.253385017508775
2021-07-09,8 day R,2020-03-09,DE,quantile,0.025,2.955603263734526
2021-07-09,8 day R,2020-03-09,DE,quantile,0.975,3.5535729210102405
2021-07-09,8 day R,2020-03-10,DE,point,NA,3.2553941950705165
2021-07-09,8 day R,2020-03-10,DE,quantile,0.025,2.963655093490904
2021-07-09,8 day R,2020-03-10,DE,quantile,0.975,3.5541378699794155
2021-07-09,8 day R,2020-03-11,DE,point,NA,3.2614542359724763
2021-07-09,8 day R,2020-03-11,DE,quantile,0.025,2.9677998536044345
