data_version,target,date,location,type,quantile,value
2021-11-06,8 day R,2020-03-02,DE,point,NA,3.32628705655977
2021-11-06,8 day R,2020-03-02,DE,quantile,0.025,2.9507842246481064
2021-11-06,8 day R,2020-03-02,DE,quantile,0.975,3.701358787521064
2021-11-06,8 day R,2020-03-03,DE,point,NA,3.3562075330435066
2021-11-06,8 day R,2020-03-03,DE,quantile,0.025,3.0139238350522786
2021-11-06,8 day R,2020-03-03,DE,quantile,0.975,3.6994956897594826
2021-11-06,8 day R,2020-03-04,DE,point,NA,3.4207010353190084
2021-11-06,8 day R,2020-03-04,DE,quantile,0.025,3.096068604857929
2021-11-06,8 day R,2020-03-04,DE,quantile,0.975,3.7441626605840135
2021-11-06,8 day R,2020-03-05,DE,point,NA,3.4885493105031395
2021-11-06,8 day R,2020-03-05,DE,quantile,0.025,3.1744723068624263
2021-11-06,8 day R,2020-03-05,DE,quantile,0.975,3.8096020966495208
2021-11-06,8 day R,2020-03-06,DE,point,NA,3.3863830859245434
2021-11-06,8 day R,2020-03-06,DE,quantile,0.025,3.0885230413796347
2021-11-06,8 day R,2020-03-06,DE,quantile,0.975,3.686732275961506
2021-11-06,8 day R,2020-03-07,DE,point,NA,3.329005146575129
2021-11-06,8 day R,2020-03-07,DE,quantile,0.025,3.0426347967170906
2021-11-06,8 day R,2020-03-07,DE,quantile,0.975,3.6169132608118937
2021-11-06,8 day R,2020-03-08,DE,point,NA,3.291783495052308
2021-11-06,8 day R,2020-03-08,DE,quantile,0.025,3.012651879570241
2021-11-06,8 day R,2020-03-08,DE,quantile,0.975,3.573860602954228
2021-11-06,8 day R,2020-03-09,DE,point,NA,3.254357145015184
2021-11-06,8 day R,2020-03-09,DE,quantile,0.025,2.97665384024698
2021-11-06,8 day R,2020-03-09,DE,quantile,0.975,3.534252185752364
2021-11-06,8 day R,2020-03-10,DE,point,NA,3.258994021028412
2021-11-06,8 day R,2020-03-10,DE,quantile,0.025,2.980054267158647
2021-11-06,8 day R,2020-03-10,DE,quantile,0.975,3.540400226650221
2021-11-06,8 day R,2020-03-11,DE,point,NA,3.266901329240543
2021-11-06,8 day R,2020-03-11,DE,quantile,0.025,2.987367590676338
2021-11-06,8 day R,2020-03-11,DE,quantile,0.975,3.553715922514584
2021-11-06,8 day R,2020-03-12,DE,point,NA,3.2694418120659923
2021-11-06,8 day R,2020-03-12,DE,quantile,0.025,2.9872983896514
2021-11-06,8 day R,2020-03-12,DE,quantile,0.975,3.5531486331136253
2021-11-06,8 day R,2020-03-13,DE,point,NA,3.381152855943714
2021-11-06,8 day R,2020-03-13,DE,quantile,0.025,3.086780034868361
2021-11-06,8 day R,2020-03-13,DE,quantile,0.975,3.6897907953852087
2021-11-06,8 day R,2020-03-14,DE,point,NA,3.3022302872562657
2021-11-06,8 day R,2020-03-14,DE,quantile,0.025,3.0098850818779392
2021-11-06,8 day R,2020-03-14,DE,quantile,0.975,3.6016248731918727
2021-11-06,8 day R,2020-03-15,DE,point,NA,3.2075013831992183
