data_version,target,date,location,type,quantile,value
2021-08-15,8 day R,2020-03-02,DE,point,NA,3.3054288222327965
2021-08-15,8 day R,2020-03-02,DE,quantile,0.025,2.8758686236896773
2021-08-15,8 day R,2020-03-02,DE,quantile,0.975,3.736520845075088
2021-08-15,8 day R,2020-03-03,DE,point,NA,3.3330333087739508
2021-08-15,8 day R,2020-03-03,DE,quantile,0.025,2.9349892511251072
2021-08-15,8 day R,2020-03-03,DE,quantile,0.975,3.731792283581066
2021-08-15,8 day R,2020-03-04,DE,point,NA,3.3934252390151984
2021-08-15,8 day R,2020-03-04,DE,quantile,0.025,3.0149477453349336
2021-08-15,8 day R,2020-03-04,DE,quantile,0.975,3.777929289405928
2021-08-15,8 day R,2020-03-05,DE,point,NA,3.4580942965141155
2021-08-15,8 day R,2020-03-05,DE,quantile,0.025,3.0908626236076384
2021-08-15,8 day R,2020-03-05,DE,quantile,0.975,3.8300393553298666
2021-08-15,8 day R,2020-03-06,DE,point,NA,3.3668249193749955
2021-08-15,8 day R,2020-03-06,DE,quantile,0.025,3.0190449905343137
2021-08-15,8 day R,2020-03-06,DE,quantile,0.975,3.7186084431934967
2021-08-15,8 day R,2020-03-07,DE,point,NA,3.314100285715228
2021-08-15,8 day R,2020-03-07,DE,quantile,0.025,2.976960687489011
2021-08-15,8 day R,2020-03-07,DE,quantile,0.975,3.6524285651158896
2021-08-15,8 day R,2020-03-08,DE,point,NA,3.278440581595241
2021-08-15,8 day R,2020-03-08,DE,quantile,0.025,2.953938261431025
2021-08-15,8 day R,2020-03-08,DE,quantile,0.975,3.6070610133737904
2021-08-15,8 day R,2020-03-09,DE,point,NA,3.242445881836659
2021-08-15,8 day R,2020-03-09,DE,quantile,0.025,2.91899272784814
2021-08-15,8 day R,2020-03-09,DE,quantile,0.975,3.56616566518654
2021-08-15,8 day R,2020-03-10,DE,point,NA,3.2450801366111284
2021-08-15,8 day R,2020-03-10,DE,quantile,0.025,2.920511221274829
2021-08-15,8 day R,2020-03-10,DE,quantile,0.975,3.5679016124986944
2021-08-15,8 day R,2020-03-11,DE,point,NA,3.2504387373136985
2021-08-15,8 day R,2020-03-11,DE,quantile,0.025,2.9305786999944345
2021-08-15,8 day R,2020-03-11,DE,quantile,0.975,3.5748219258542737
2021-08-15,8 day R,2020-03-12,DE,point,NA,3.2504275751460594
2021-08-15,8 day R,2020-03-12,DE,quantile,0.025,2.9274644304190907
2021-08-15,8 day R,2020-03-12,DE,quantile,0.975,3.5825811046460565
2021-08-15,8 day R,2020-03-13,DE,point,NA,3.345364535802628
2021-08-15,8 day R,2020-03-13,DE,quantile,0.025,2.999543343965512
2021-08-15,8 day R,2020-03-13,DE,quantile,0.975,3.700662349719509
2021-08-15,8 day R,2020-03-14,DE,point,NA,3.2663958345236006
2021-08-15,8 day R,2020-03-14,DE,quantile,0.025,2.9272403002610634
2021-08-15,8 day R,2020-03-14,DE,quantile,0.975,3.6151429438109535
2021-08-15,8 day R,2020-03-15,DE,point,NA,3.1750612978135755
2021-08-15,8 day R,2020-03-15,DE,quantile,0.025,2.841887914381912
2021-08-15,8 day R,2020-03-15,DE,quantile,0.975,3.518689075861966
2021-08-15,8 day R,2020-03-16,DE,point,NA,3.083218375281428
2021-08-15,8 day R,2020-03-16,DE,quantile,0.025,2.7544526738384616
2021-08-15,8 day R,2020-03-16,DE,quantile,0.975,3.419744098040112
2021-08-15,8 day R,2020-03-17,DE,point,NA,2.9762043435123147
2021-08-15,8 day R,2020-03-17,DE,quantile,0.025,2.652103397049648
2021-08-15,8 day R,2020-03-17,DE,quantile,0.975,3.3075483907790337
2021-08-15,8 day R,2020-03-18,DE,point,NA,2.852463747145241
2021-08-15,8 day R,2020-03-18,DE,quantile,0.025,2.533645420029255
2021-08-15,8 day R,2020-03-18,DE,quantile,0.975,3.1772013532067507
2021-08-15,8 day R,2020-03-19,DE,point,NA,2.69918125599226
2021-08-15,8 day R,2020-03-19,DE,quantile,0.025,2.3816819384240144
2021-08-15,8 day R,2020-03-19,DE,quantile,0.975,3.0180230203575893
2021-08-15,8 day R,2020-03-20,DE,point,NA,2.555486580289436
2021-08-15,8 day R,2020-03-20,DE,quantile,0.025,2.236416951895662
2021-08-15,8 day R,2020-03-20,DE,quantile,0.975,2.8743476106536834
2021-08-15,8 day R,2020-03-21,DE,point,NA,2.4318034302917804
2021-08-15,8 day R,2020-03-21,DE,quantile,0.025,2.110984905609361
2021-08-15,8 day R,2020-03-21,DE,quantile,0.975,2.75040087722651
2021-08-15,8 day R,2020-03-22,DE,point,NA,2.3223469881473853
2021-08-15,8 day R,2020-03-22,DE,quantile,0.025,1.998188391367144
2021-08-15,8 day R,2020-03-22,DE,quantile,0.975,2.6389846324832766
2021-08-15,8 day R,2020-03-23,DE,point,NA,2.232546323556812
2021-08-15,8 day R,2020-03-23,DE,quantile,0.025,1.9123919067549264
2021-08-15,8 day R,2020-03-23,DE,quantile,0.975,2.5506257120524607
2021-08-15,8 day R,2020-03-24,DE,point,NA,2.1253411417849613
2021-08-15,8 day R,2020-03-24,DE,quantile,0.025,1.804979875442687
2021-08-15,8 day R,2020-03-24,DE,quantile,0.975,2.441797508491556
2021-08-15,8 day R,2020-03-25,DE,point,NA,2.020002048479584
2021-08-15,8 day R,2020-03-25,DE,quantile,0.025,1.7006263734118376
2021-08-15,8 day R,2020-03-25,DE,quantile,0.975,2.33313537332582
2021-08-15,8 day R,2020-03-26,DE,point,NA,1.92939783471438
2021-08-15,8 day R,2020-03-26,DE,quantile,0.025,1.606440579744474
2021-08-15,8 day R,2020-03-26,DE,quantile,0.975,2.2465445235653863
2021-08-15,8 day R,2020-03-27,DE,point,NA,1.8325787826162991
2021-08-15,8 day R,2020-03-27,DE,quantile,0.025,1.5145574908807782
2021-08-15,8 day R,2020-03-27,DE,quantile,0.975,2.1485782567286007
2021-08-15,8 day R,2020-03-28,DE,point,NA,1.7599641517850086
2021-08-15,8 day R,2020-03-28,DE,quantile,0.025,1.4391343832491563
2021-08-15,8 day R,2020-03-28,DE,quantile,0.975,2.0771903868598667
2021-08-15,8 day R,2020-03-29,DE,point,NA,1.6657689418311432
2021-08-15,8 day R,2020-03-29,DE,quantile,0.025,1.3420060687207265
2021-08-15,8 day R,2020-03-29,DE,quantile,0.975,1.981985466903964
2021-08-15,8 day R,2020-03-30,DE,point,NA,1.578127359460991
