data_version,target,date,location,type,quantile,value
2022-03-22,8 day R,2020-03-02,DE,point,NA,3.3098
2022-03-22,8 day R,2020-03-02,DE,quantile,0.025,2.9521
2022-03-22,8 day R,2020-03-02,DE,quantile,0.975,3.6677
2022-03-22,8 day R,2020-03-03,DE,point,NA,3.3395
2022-03-22,8 day R,2020-03-03,DE,quantile,0.025,3.0084
2022-03-22,8 day R,2020-03-03,DE,quantile,0.975,3.6726
2022-03-22,8 day R,2020-03-04,DE,point,NA,3.4034
2022-03-22,8 day R,2020-03-04,DE,quantile,0.025,3.0928
2022-03-22,8 day R,2020-03-04,DE,quantile,0.975,3.7183
2022-03-22,8 day R,2020-03-05,DE,point,NA,3.4718
2022-03-22,8 day R,2020-03-05,DE,quantile,0.025,3.1676
2022-03-22,8 day R,2020-03-05,DE,quantile,0.975,3.7794
2022-03-22,8 day R,2020-03-06,DE,point,NA,3.3761
2022-03-22,8 day R,2020-03-06,DE,quantile,0.025,3.0894
2022-03-22,8 day R,2020-03-06,DE,quantile,0.975,3.6678
2022-03-22,8 day R,2020-03-07,DE,point,NA,3.3204
2022-03-22,8 day R,2020-03-07,DE,quantile,0.025,3.0414
2022-03-22,8 day R,2020-03-07,DE,quantile,0.975,3.6042
2022-03-22,8 day R,2020-03-08,DE,point,NA,3.2831
2022-03-22,8 day R,2020-03-08,DE,quantile,0.025,3.0076
2022-03-22,8 day R,2020-03-08,DE,quantile,0.975,3.557
2022-03-22,8 day R,2020-03-09,DE,point,NA,3.2457
2022-03-22,8 day R,2020-03-09,DE,quantile,0.025,2.9721
2022-03-22,8 day R,2020-03-09,DE,quantile,0.975,3.5188
2022-03-22,8 day R,2020-03-10,DE,point,NA,3.2502
2022-03-22,8 day R,2020-03-10,DE,quantile,0.025,2.9777
2022-03-22,8 day R,2020-03-10,DE,quantile,0.975,3.5245
2022-03-22,8 day R,2020-03-11,DE,point,NA,3.2581
2022-03-22,8 day R,2020-03-11,DE,quantile,0.025,2.9855
2022-03-22,8 day R,2020-03-11,DE,quantile,0.975,3.5328
2022-03-22,8 day R,2020-03-12,DE,point,NA,3.2592
2022-03-22,8 day R,2020-03-12,DE,quantile,0.025,2.9867
2022-03-22,8 day R,2020-03-12,DE,quantile,0.975,3.5341
2022-03-22,8 day R,2020-03-13,DE,point,NA,3.3613
2022-03-22,8 day R,2020-03-13,DE,quantile,0.025,3.0778
2022-03-22,8 day R,2020-03-13,DE,quantile,0.975,3.6568
2022-03-22,8 day R,2020-03-14,DE,point,NA,3.2801
2022-03-22,8 day R,2020-03-14,DE,quantile,0.025,2.9995
2022-03-22,8 day R,2020-03-14,DE,quantile,0.975,3.5672
2022-03-22,8 day R,2020-03-15,DE,point,NA,3.187
2022-03-22,8 day R,2020-03-15,DE,quantile,0.025,2.9106
2022-03-22,8 day R,2020-03-15,DE,quantile,0.975,3.4746
2022-03-22,8 day R,2020-03-16,DE,point,NA,3.0954
2022-03-22,8 day R,2020-03-16,DE,quantile,0.025,2.8214
2022-03-22,8 day R,2020-03-16,DE,quantile,0.975,3.3785
2022-03-22,8 day R,2020-03-17,DE,point,NA,2.9871
2022-03-22,8 day R,2020-03-17,DE,quantile,0.025,2.7145
2022-03-22,8 day R,2020-03-17,DE,quantile,0.975,3.2684
2022-03-22,8 day R,2020-03-18,DE,point,NA,2.8599
2022-03-22,8 day R,2020-03-18,DE,quantile,0.025,2.5922
2022-03-22,8 day R,2020-03-18,DE,quantile,0.975,3.1351
2022-03-22,8 day R,2020-03-19,DE,point,NA,2.7033
2022-03-22,8 day R,2020-03-19,DE,quantile,0.025,2.4371
2022-03-22,8 day R,2020-03-19,DE,quantile,0.975,2.9756
2022-03-22,8 day R,2020-03-20,DE,point,NA,2.5585
2022-03-22,8 day R,2020-03-20,DE,quantile,0.025,2.2956
2022-03-22,8 day R,2020-03-20,DE,quantile,0.975,2.8278
2022-03-22,8 day R,2020-03-21,DE,point,NA,2.4322
2022-03-22,8 day R,2020-03-21,DE,quantile,0.025,2.1682
2022-03-22,8 day R,2020-03-21,DE,quantile,0.975,2.6951
2022-03-22,8 day R,2020-03-22,DE,point,NA,2.3222
2022-03-22,8 day R,2020-03-22,DE,quantile,0.025,2.0578
2022-03-22,8 day R,2020-03-22,DE,quantile,0.975,2.587
2022-03-22,8 day R,2020-03-23,DE,point,NA,2.2322
2022-03-22,8 day R,2020-03-23,DE,quantile,0.025,1.9707
2022-03-22,8 day R,2020-03-23,DE,quantile,0.975,2.4995
2022-03-22,8 day R,2020-03-24,DE,point,NA,2.1253
2022-03-22,8 day R,2020-03-24,DE,quantile,0.025,1.8627
2022-03-22,8 day R,2020-03-24,DE,quantile,0.975,2.3914
2022-03-22,8 day R,2020-03-25,DE,point,NA,2.018
2022-03-22,8 day R,2020-03-25,DE,quantile,0.025,1.7501
2022-03-22,8 day R,2020-03-25,DE,quantile,0.975,2.2816
2022-03-22,8 day R,2020-03-26,DE,point,NA,1.9271
2022-03-22,8 day R,2020-03-26,DE,quantile,0.025,1.6583
2022-03-22,8 day R,2020-03-26,DE,quantile,0.975,2.1922
2022-03-22,8 day R,2020-03-27,DE,point,NA,1.8305
2022-03-22,8 day R,2020-03-27,DE,quantile,0.025,1.5639
2022-03-22,8 day R,2020-03-27,DE,quantile,0.975,2.0928
2022-03-22,8 day R,2020-03-28,DE,point,NA,1.7577
2022-03-22,8 day R,2020-03-28,DE,quantile,0.025,1.4885
2022-03-22,8 day R,2020-03-28,DE,quantile,0.975,2.0224
2022-03-22,8 day R,2020-03-29,DE,point,NA,1.6632
2022-03-22,8 day R,2020-03-29,DE,quantile,0.025,1.396
2022-03-22,8 day R,2020-03-29,DE,quantile,0.975,1.9268
2022-03-22,8 day R,2020-03-30,DE,point,NA,1.5755
2022-03-22,8 day R,2020-03-30,DE,quantile,0.025,1.306
2022-03-22,8 day R,2020-03-30,DE,quantile,0.975,1.8416
2022-03-22,8 day R,2020-03-31,DE,point,NA,1.4865
2022-03-22,8 day R,2020-03-31,DE,quantile,0.025,1.2199
2022-03-22,8 day R,2020-03-31,DE,quantile,0.975,1.75
2022-03-22,8 day R,2020-04-01,DE,point,NA,1.3991
2022-03-22,8 day R,2020-04-01,DE,quantile,0.025,1.134
2022-03-22,8 day R,2020-04-01,DE,quantile,0.975,1.6633
2022-03-22,8 day R,2020-04-02,DE,point,NA,1.319
