data_version,target,date,location,type,quantile,value
2021-05-12,8 day R,2020-03-02,DE,point,NA,3.3275664864083354
2021-05-12,8 day R,2020-03-02,DE,quantile,0.025,2.921627360504445
2021-05-12,8 day R,2020-03-02,DE,quantile,0.975,3.739790579486273
2021-05-12,8 day R,2020-03-03,DE,point,NA,3.3534540051740485
2021-05-12,8 day R,2020-03-03,DE,quantile,0.025,2.9772163766876343
2021-05-12,8 day R,2020-03-03,DE,quantile,0.975,3.732577765924048
2021-05-12,8 day R,2020-03-04,DE,point,NA,3.411042304332416
2021-05-12,8 day R,2020-03-04,DE,quantile,0.025,3.054816645819649
2021-05-12,8 day R,2020-03-04,DE,quantile,0.975,3.7740884609933714
2021-05-12,8 day R,2020-03-05,DE,point,NA,3.471964778901698
2021-05-12,8 day R,2020-03-05,DE,quantile,0.025,3.1263116464313017
2021-05-12,8 day R,2020-03-05,DE,quantile,0.975,3.8284102737617833
2021-05-12,8 day R,2020-03-06,DE,point,NA,3.3757962522369227
2021-05-12,8 day R,2020-03-06,DE,quantile,0.025,3.0482889513767053
2021-05-12,8 day R,2020-03-06,DE,quantile,0.975,3.709819917753433
2021-05-12,8 day R,2020-03-07,DE,point,NA,3.323942622859602
2021-05-12,8 day R,2020-03-07,DE,quantile,0.025,3.004485670291273
2021-05-12,8 day R,2020-03-07,DE,quantile,0.975,3.6473877041776
2021-05-12,8 day R,2020-03-08,DE,point,NA,3.2886106100336514
2021-05-12,8 day R,2020-03-08,DE,quantile,0.025,2.9716519382271587
2021-05-12,8 day R,2020-03-08,DE,quantile,0.975,3.601015080653227
2021-05-12,8 day R,2020-03-09,DE,point,NA,3.253021109973563
2021-05-12,8 day R,2020-03-09,DE,quantile,0.025,2.940823007371212
2021-05-12,8 day R,2020-03-09,DE,quantile,0.975,3.5653258556204506
2021-05-12,8 day R,2020-03-10,DE,point,NA,3.2548650636042167
2021-05-12,8 day R,2020-03-10,DE,quantile,0.025,2.9413357355427774
2021-05-12,8 day R,2020-03-10,DE,quantile,0.975,3.567658328296264
2021-05-12,8 day R,2020-03-11,DE,point,NA,3.259229784126781
2021-05-12,8 day R,2020-03-11,DE,quantile,0.025,2.9487576123657115
2021-05-12,8 day R,2020-03-11,DE,quantile,0.975,3.5738414689156097
2021-05-12,8 day R,2020-03-12,DE,point,NA,3.258338678264304
2021-05-12,8 day R,2020-03-12,DE,quantile,0.025,2.9466378336342234
2021-05-12,8 day R,2020-03-12,DE,quantile,0.975,3.576310781465552
2021-05-12,8 day R,2020-03-13,DE,point,NA,3.358816709143921
2021-05-12,8 day R,2020-03-13,DE,quantile,0.025,3.030133380209907
2021-05-12,8 day R,2020-03-13,DE,quantile,0.975,3.7017475617187
2021-05-12,8 day R,2020-03-14,DE,point,NA,3.284679254146841
2021-05-12,8 day R,2020-03-14,DE,quantile,0.025,2.9627875916635054
2021-05-12,8 day R,2020-03-14,DE,quantile,0.975,3.626131312800975
2021-05-12,8 day R,2020-03-15,DE,point,NA,3.193528684869303
2021-05-12,8 day R,2020-03-15,DE,quantile,0.025,2.8731379452539785
2021-05-12,8 day R,2020-03-15,DE,quantile,0.975,3.526416470651057
2021-05-12,8 day R,2020-03-16,DE,point,NA,3.101729493975761
2021-05-12,8 day R,2020-03-16,DE,quantile,0.025,2.786243378812885
2021-05-12,8 day R,2020-03-16,DE,quantile,0.975,3.433599029333513
2021-05-12,8 day R,2020-03-17,DE,point,NA,2.991225176050228
2021-05-12,8 day R,2020-03-17,DE,quantile,0.025,2.6816640618420777
2021-05-12,8 day R,2020-03-17,DE,quantile,0.975,3.313826948578205
2021-05-12,8 day R,2020-03-18,DE,point,NA,2.8604727545492867
2021-05-12,8 day R,2020-03-18,DE,quantile,0.025,2.5515396043265617
2021-05-12,8 day R,2020-03-18,DE,quantile,0.975,3.1739121430396007
2021-05-12,8 day R,2020-03-19,DE,point,NA,2.7026786390697968
2021-05-12,8 day R,2020-03-19,DE,quantile,0.025,2.394098152950323
2021-05-12,8 day R,2020-03-19,DE,quantile,0.975,3.013184615964461
2021-05-12,8 day R,2020-03-20,DE,point,NA,2.555428835349622
2021-05-12,8 day R,2020-03-20,DE,quantile,0.025,2.2503425366106136
2021-05-12,8 day R,2020-03-20,DE,quantile,0.975,2.859747590323654
2021-05-12,8 day R,2020-03-21,DE,point,NA,2.432533616693355
2021-05-12,8 day R,2020-03-21,DE,quantile,0.025,2.1286040252126246
2021-05-12,8 day R,2020-03-21,DE,quantile,0.975,2.735841290276138
2021-05-12,8 day R,2020-03-22,DE,point,NA,2.3252389072448696
2021-05-12,8 day R,2020-03-22,DE,quantile,0.025,2.0186369740065127
2021-05-12,8 day R,2020-03-22,DE,quantile,0.975,2.6276403793248173
2021-05-12,8 day R,2020-03-23,DE,point,NA,2.2351440357596783
2021-05-12,8 day R,2020-03-23,DE,quantile,0.025,1.928233816123408
2021-05-12,8 day R,2020-03-23,DE,quantile,0.975,2.539233069600312
2021-05-12,8 day R,2020-03-24,DE,point,NA,2.12672756172094
2021-05-12,8 day R,2020-03-24,DE,quantile,0.025,1.8175987985829631
2021-05-12,8 day R,2020-03-24,DE,quantile,0.975,2.428419752002536
2021-05-12,8 day R,2020-03-25,DE,point,NA,2.018728621736625
2021-05-12,8 day R,2020-03-25,DE,quantile,0.025,1.711833709262264
2021-05-12,8 day R,2020-03-25,DE,quantile,0.975,2.326080042614094
2021-05-12,8 day R,2020-03-26,DE,point,NA,1.926886741480568
2021-05-12,8 day R,2020-03-26,DE,quantile,0.025,1.6194734473194163
2021-05-12,8 day R,2020-03-26,DE,quantile,0.975,2.2298387648859963
2021-05-12,8 day R,2020-03-27,DE,point,NA,1.8302063571919307
2021-05-12,8 day R,2020-03-27,DE,quantile,0.025,1.5192221888672606
2021-05-12,8 day R,2020-03-27,DE,quantile,0.975,2.132816744385728
2021-05-12,8 day R,2020-03-28,DE,point,NA,1.7572325071067996
2021-05-12,8 day R,2020-03-28,DE,quantile,0.025,1.4474624890433885
2021-05-12,8 day R,2020-03-28,DE,quantile,0.975,2.062015697258981
2021-05-12,8 day R,2020-03-29,DE,point,NA,1.6636280597192146
2021-05-12,8 day R,2020-03-29,DE,quantile,0.025,1.3560197477837026
2021-05-12,8 day R,2020-03-29,DE,quantile,0.975,1.963620052021204
2021-05-12,8 day R,2020-03-30,DE,point,NA,1.5756259175679213
2021-05-12,8 day R,2020-03-30,DE,quantile,0.025,1.2668113313802083
2021-05-12,8 day R,2020-03-30,DE,quantile,0.975,1.8783225033449773
2021-05-12,8 day R,2020-03-31,DE,point,NA,1.4870740635109656
2021-05-12,8 day R,2020-03-31,DE,quantile,0.025,1.1787313203782954
2021-05-12,8 day R,2020-03-31,DE,quantile,0.975,1.7884677394811694
