data_version,target,date,location,type,quantile,value
2022-01-27,8 day R,2020-03-02,DE,point,NA,3.316635877023065
2022-01-27,8 day R,2020-03-02,DE,quantile,0.025,2.9567937377902127
2022-01-27,8 day R,2020-03-02,DE,quantile,0.975,3.6822184815158416
2022-01-27,8 day R,2020-03-03,DE,point,NA,3.346832330769125
2022-01-27,8 day R,2020-03-03,DE,quantile,0.025,3.0149568556847526
2022-01-27,8 day R,2020-03-03,DE,quantile,0.975,3.686233763706484
2022-01-27,8 day R,2020-03-04,DE,point,NA,3.4127675170809333
2022-01-27,8 day R,2020-03-04,DE,quantile,0.025,3.0968232575818693
2022-01-27,8 day R,2020-03-04,DE,quantile,0.975,3.733910180037692
2022-01-27,8 day R,2020-03-05,DE,point,NA,3.4825817800709484
2022-01-27,8 day R,2020-03-05,DE,quantile,0.025,3.1775577299714164
2022-01-27,8 day R,2020-03-05,DE,quantile,0.975,3.792864227471169
2022-01-27,8 day R,2020-03-06,DE,point,NA,3.383012036943372
2022-01-27,8 day R,2020-03-06,DE,quantile,0.025,3.092569412899603
2022-01-27,8 day R,2020-03-06,DE,quantile,0.975,3.673929497149837
2022-01-27,8 day R,2020-03-07,DE,point,NA,3.326665870958583
2022-01-27,8 day R,2020-03-07,DE,quantile,0.025,3.04581733531852
2022-01-27,8 day R,2020-03-07,DE,quantile,0.975,3.612688211425253
2022-01-27,8 day R,2020-03-08,DE,point,NA,3.2894117263962186
2022-01-27,8 day R,2020-03-08,DE,quantile,0.025,3.012716301999477
2022-01-27,8 day R,2020-03-08,DE,quantile,0.975,3.568769881904323
2022-01-27,8 day R,2020-03-09,DE,point,NA,3.2507703419987544
2022-01-27,8 day R,2020-03-09,DE,quantile,0.025,2.9755180679787685
2022-01-27,8 day R,2020-03-09,DE,quantile,0.975,3.524812058719667
2022-01-27,8 day R,2020-03-10,DE,point,NA,3.2557565815167817
2022-01-27,8 day R,2020-03-10,DE,quantile,0.025,2.979605498192308
2022-01-27,8 day R,2020-03-10,DE,quantile,0.975,3.5269369058048072
2022-01-27,8 day R,2020-03-11,DE,point,NA,3.2650827184364384
2022-01-27,8 day R,2020-03-11,DE,quantile,0.025,2.991556608799921
2022-01-27,8 day R,2020-03-11,DE,quantile,0.975,3.540850852207247
2022-01-27,8 day R,2020-03-12,DE,point,NA,3.267550881534904
2022-01-27,8 day R,2020-03-12,DE,quantile,0.025,2.9980141901453448
2022-01-27,8 day R,2020-03-12,DE,quantile,0.975,3.547196146169012
2022-01-27,8 day R,2020-03-13,DE,point,NA,3.376464828664915
2022-01-27,8 day R,2020-03-13,DE,quantile,0.025,3.0884860875535507
2022-01-27,8 day R,2020-03-13,DE,quantile,0.975,3.6733386147764153
2022-01-27,8 day R,2020-03-14,DE,point,NA,3.295397133004826
2022-01-27,8 day R,2020-03-14,DE,quantile,0.025,3.0130352522471515
2022-01-27,8 day R,2020-03-14,DE,quantile,0.975,3.59312550162216
2022-01-27,8 day R,2020-03-15,DE,point,NA,3.200552068922423
2022-01-27,8 day R,2020-03-15,DE,quantile,0.025,2.920924308327697
2022-01-27,8 day R,2020-03-15,DE,quantile,0.975,3.490104290716885
2022-01-27,8 day R,2020-03-16,DE,point,NA,3.1067335903037385
2022-01-27,8 day R,2020-03-16,DE,quantile,0.025,2.8297035272142965
2022-01-27,8 day R,2020-03-16,DE,quantile,0.975,3.3920536590050467
2022-01-27,8 day R,2020-03-17,DE,point,NA,2.9960662874512693
2022-01-27,8 day R,2020-03-17,DE,quantile,0.025,2.7210573932327287
2022-01-27,8 day R,2020-03-17,DE,quantile,0.975,3.275541609694632
2022-01-27,8 day R,2020-03-18,DE,point,NA,2.866081382897411
2022-01-27,8 day R,2020-03-18,DE,quantile,0.025,2.5935116142439685
2022-01-27,8 day R,2020-03-18,DE,quantile,0.975,3.1425127300690763
2022-01-27,8 day R,2020-03-19,DE,point,NA,2.706225071017977
2022-01-27,8 day R,2020-03-19,DE,quantile,0.025,2.4364742559228505
2022-01-27,8 day R,2020-03-19,DE,quantile,0.975,2.9763252860980653
2022-01-27,8 day R,2020-03-20,DE,point,NA,2.5572450083294207
2022-01-27,8 day R,2020-03-20,DE,quantile,0.025,2.2881024523590163
2022-01-27,8 day R,2020-03-20,DE,quantile,0.975,2.826217915448601
2022-01-27,8 day R,2020-03-21,DE,point,NA,2.431365182601526
2022-01-27,8 day R,2020-03-21,DE,quantile,0.025,2.1579741452679344
2022-01-27,8 day R,2020-03-21,DE,quantile,0.975,2.700813475939111
2022-01-27,8 day R,2020-03-22,DE,point,NA,2.3208042162739755
2022-01-27,8 day R,2020-03-22,DE,quantile,0.025,2.0478576244224347
2022-01-27,8 day R,2020-03-22,DE,quantile,0.975,2.588097760573464
2022-01-27,8 day R,2020-03-23,DE,point,NA,2.2317146804699184
2022-01-27,8 day R,2020-03-23,DE,quantile,0.025,1.9575656209936607
2022-01-27,8 day R,2020-03-23,DE,quantile,0.975,2.497982289276377
2022-01-27,8 day R,2020-03-24,DE,point,NA,2.123039915543031
2022-01-27,8 day R,2020-03-24,DE,quantile,0.025,1.850603549307352
2022-01-27,8 day R,2020-03-24,DE,quantile,0.975,2.3917936570945515
2022-01-27,8 day R,2020-03-25,DE,point,NA,2.0146229493637167
2022-01-27,8 day R,2020-03-25,DE,quantile,0.025,1.744623407251149
2022-01-27,8 day R,2020-03-25,DE,quantile,0.975,2.285729724262444
2022-01-27,8 day R,2020-03-26,DE,point,NA,1.9240111144969427
2022-01-27,8 day R,2020-03-26,DE,quantile,0.025,1.6536613959072552
2022-01-27,8 day R,2020-03-26,DE,quantile,0.975,2.19599366066622
2022-01-27,8 day R,2020-03-27,DE,point,NA,1.826969100282334
2022-01-27,8 day R,2020-03-27,DE,quantile,0.025,1.557028148973549
2022-01-27,8 day R,2020-03-27,DE,quantile,0.975,2.0994594357492504
2022-01-27,8 day R,2020-03-28,DE,point,NA,1.7547980504566691
2022-01-27,8 day R,2020-03-28,DE,quantile,0.025,1.488597613461513
2022-01-27,8 day R,2020-03-28,DE,quantile,0.975,2.0241418609745483
2022-01-27,8 day R,2020-03-29,DE,point,NA,1.6594772599280845
2022-01-27,8 day R,2020-03-29,DE,quantile,0.025,1.3905198027860133
2022-01-27,8 day R,2020-03-29,DE,quantile,0.975,1.9283135218399845
2022-01-27,8 day R,2020-03-30,DE,point,NA,1.5718911523447838
2022-01-27,8 day R,2020-03-30,DE,quantile,0.025,1.2989493819714086
2022-01-27,8 day R,2020-03-30,DE,quantile,0.975,1.841742131038936
2022-01-27,8 day R,2020-03-31,DE,point,NA,1.482505350348706
2022-01-27,8 day R,2020-03-31,DE,quantile,0.025,1.2133526262023824
2022-01-27,8 day R,2020-03-31,DE,quantile,0.975,1.7490906538539033
2022-01-27,8 day R,2020-04-01,DE,point,NA,1.3938341595852837
2022-01-27,8 day R,2020-04-01,DE,quantile,0.025,1.1215094342570269
2022-01-27,8 day R,2020-04-01,DE,quantile,0.975,1.6596059475603984
2022-01-27,8 day R,2020-04-02,DE,point,NA,1.3123419492874318
2022-01-27,8 day R,2020-04-02,DE,quantile,0.025,1.0339938954382366
2022-01-27,8 day R,2020-04-02,DE,quantile,0.975,1.583385085332241
