data_version,target,date,location,type,quantile,value
2021-02-27,8 day R,2020-03-02,DE,point,NA,3.2105252375333087
2021-02-27,8 day R,2020-03-02,DE,quantile,0.025,2.7043306513429
2021-02-27,8 day R,2020-03-02,DE,quantile,0.975,3.7162613311455295
2021-02-27,8 day R,2020-03-03,DE,point,NA,3.249667063916529
2021-02-27,8 day R,2020-03-03,DE,quantile,0.025,2.7806079832036152
2021-02-27,8 day R,2020-03-03,DE,quantile,0.975,3.7246172313774975
2021-02-27,8 day R,2020-03-04,DE,point,NA,3.3228117970277613
2021-02-27,8 day R,2020-03-04,DE,quantile,0.025,2.874225187559772
2021-02-27,8 day R,2020-03-04,DE,quantile,0.975,3.784700377100029
2021-02-27,8 day R,2020-03-05,DE,point,NA,3.3975133955219303
2021-02-27,8 day R,2020-03-05,DE,quantile,0.025,2.955117426264044
2021-02-27,8 day R,2020-03-05,DE,quantile,0.975,3.861980667601335
2021-02-27,8 day R,2020-03-06,DE,point,NA,3.3302819010599856
2021-02-27,8 day R,2020-03-06,DE,quantile,0.025,2.9111752492803067
2021-02-27,8 day R,2020-03-06,DE,quantile,0.975,3.770944176850512
2021-02-27,8 day R,2020-03-07,DE,point,NA,3.251138927353629
2021-02-27,8 day R,2020-03-07,DE,quantile,0.025,2.8493459435378
2021-02-27,8 day R,2020-03-07,DE,quantile,0.975,3.67128295622029
2021-02-27,8 day R,2020-03-08,DE,point,NA,3.211056149678744
2021-02-27,8 day R,2020-03-08,DE,quantile,0.025,2.8221466179517263
2021-02-27,8 day R,2020-03-08,DE,quantile,0.975,3.61525297150896
2021-02-27,8 day R,2020-03-09,DE,point,NA,3.170436990153604
2021-02-27,8 day R,2020-03-09,DE,quantile,0.025,2.789566099024412
2021-02-27,8 day R,2020-03-09,DE,quantile,0.975,3.5617019102533374
2021-02-27,8 day R,2020-03-10,DE,point,NA,3.1789389963394616
2021-02-27,8 day R,2020-03-10,DE,quantile,0.025,2.7918040490666765
2021-02-27,8 day R,2020-03-10,DE,quantile,0.975,3.568639564411104
2021-02-27,8 day R,2020-03-11,DE,point,NA,3.1994783828009266
2021-02-27,8 day R,2020-03-11,DE,quantile,0.025,2.8132839432390044
2021-02-27,8 day R,2020-03-11,DE,quantile,0.975,3.5961322519778283
2021-02-27,8 day R,2020-03-12,DE,point,NA,3.2092911503249755
2021-02-27,8 day R,2020-03-12,DE,quantile,0.025,2.817098010856747
2021-02-27,8 day R,2020-03-12,DE,quantile,0.975,3.613446616813527
2021-02-27,8 day R,2020-03-13,DE,point,NA,3.2802319764754246
2021-02-27,8 day R,2020-03-13,DE,quantile,0.025,2.8628012702201646
2021-02-27,8 day R,2020-03-13,DE,quantile,0.975,3.715861275954206
2021-02-27,8 day R,2020-03-14,DE,point,NA,3.1695803598244785
2021-02-27,8 day R,2020-03-14,DE,quantile,0.025,2.769781216757136
2021-02-27,8 day R,2020-03-14,DE,quantile,0.975,3.58806490209384
2021-02-27,8 day R,2020-03-15,DE,point,NA,3.073241744843589
2021-02-27,8 day R,2020-03-15,DE,quantile,0.025,2.678670432150872
2021-02-27,8 day R,2020-03-15,DE,quantile,0.975,3.4832472870415727
2021-02-27,8 day R,2020-03-16,DE,point,NA,2.9849341033467685
2021-02-27,8 day R,2020-03-16,DE,quantile,0.025,2.5983302298341098
2021-02-27,8 day R,2020-03-16,DE,quantile,0.975,3.3870202031072703
2021-02-27,8 day R,2020-03-17,DE,point,NA,2.901189268300401
2021-02-27,8 day R,2020-03-17,DE,quantile,0.025,2.5167088090866727
2021-02-27,8 day R,2020-03-17,DE,quantile,0.975,3.299776624894492
2021-02-27,8 day R,2020-03-18,DE,point,NA,2.81005238238401
2021-02-27,8 day R,2020-03-18,DE,quantile,0.025,2.430936501986147
2021-02-27,8 day R,2020-03-18,DE,quantile,0.975,3.2051883547809767
2021-02-27,8 day R,2020-03-19,DE,point,NA,2.689439464660788
2021-02-27,8 day R,2020-03-19,DE,quantile,0.025,2.3134535648161707
2021-02-27,8 day R,2020-03-19,DE,quantile,0.975,3.0777405093564334
2021-02-27,8 day R,2020-03-20,DE,point,NA,2.567476984793524
2021-02-27,8 day R,2020-03-20,DE,quantile,0.025,2.1958890475004784
2021-02-27,8 day R,2020-03-20,DE,quantile,0.975,2.9472047574284144
2021-02-27,8 day R,2020-03-21,DE,point,NA,2.42324704431037
2021-02-27,8 day R,2020-03-21,DE,quantile,0.025,2.0538122333821263
2021-02-27,8 day R,2020-03-21,DE,quantile,0.975,2.7982403750808977
2021-02-27,8 day R,2020-03-22,DE,point,NA,2.3066003868072986
2021-02-27,8 day R,2020-03-22,DE,quantile,0.025,1.937392321633015
2021-02-27,8 day R,2020-03-22,DE,quantile,0.975,2.6776033693689945
2021-02-27,8 day R,2020-03-23,DE,point,NA,2.2144650627792224
2021-02-27,8 day R,2020-03-23,DE,quantile,0.025,1.8427286828392984
2021-02-27,8 day R,2020-03-23,DE,quantile,0.975,2.5891531716185696
2021-02-27,8 day R,2020-03-24,DE,point,NA,2.122565230580803
2021-02-27,8 day R,2020-03-24,DE,quantile,0.025,1.7500946088839853
2021-02-27,8 day R,2020-03-24,DE,quantile,0.975,2.494240331375734
2021-02-27,8 day R,2020-03-25,DE,point,NA,2.0402226917126147
2021-02-27,8 day R,2020-03-25,DE,quantile,0.025,1.6675597584731645
2021-02-27,8 day R,2020-03-25,DE,quantile,0.975,2.4117013161805865
2021-02-27,8 day R,2020-03-26,DE,point,NA,1.9661260987307745
2021-02-27,8 day R,2020-03-26,DE,quantile,0.025,1.6009728751927397
2021-02-27,8 day R,2020-03-26,DE,quantile,0.975,2.3355817212734458
2021-02-27,8 day R,2020-03-27,DE,point,NA,1.875993705850232
2021-02-27,8 day R,2020-03-27,DE,quantile,0.025,1.503859320383046
2021-02-27,8 day R,2020-03-27,DE,quantile,0.975,2.2436288803295814
2021-02-27,8 day R,2020-03-28,DE,point,NA,1.7757069942920267
2021-02-27,8 day R,2020-03-28,DE,quantile,0.025,1.4030175863636916
2021-02-27,8 day R,2020-03-28,DE,quantile,0.975,2.148452782456076
2021-02-27,8 day R,2020-03-29,DE,point,NA,1.6738079862108046
2021-02-27,8 day R,2020-03-29,DE,quantile,0.025,1.296485858187076
2021-02-27,8 day R,2020-03-29,DE,quantile,0.975,2.0403574558084725
2021-02-27,8 day R,2020-03-30,DE,point,NA,1.586562931624813
2021-02-27,8 day R,2020-03-30,DE,quantile,0.025,1.2084606245072258
2021-02-27,8 day R,2020-03-30,DE,quantile,0.975,1.9540833275467384
2021-02-27,8 day R,2020-03-31,DE,point,NA,1.5102505098408756
2021-02-27,8 day R,2020-03-31,DE,quantile,0.025,1.1313171870722434
2021-02-27,8 day R,2020-03-31,DE,quantile,0.975,1.8810284394355867
2021-02-27,8 day R,2020-04-01,DE,point,NA,1.444381098330231
2021-02-27,8 day R,2020-04-01,DE,quantile,0.025,1.0679085386579172
2021-02-27,8 day R,2020-04-01,DE,quantile,0.975,1.8132402022262788
2021-02-27,8 day R,2020-04-02,DE,point,NA,1.3776625887322491
2021-02-27,8 day R,2020-04-02,DE,quantile,0.025,1.0026293850278063
2021-02-27,8 day R,2020-04-02,DE,quantile,0.975,1.7489120695364202
2021-02-27,8 day R,2020-04-03,DE,point,NA,1.3064359576787845
2021-02-27,8 day R,2020-04-03,DE,quantile,0.025,0.9311964181642816
2021-02-27,8 day R,2020-04-03,DE,quantile,0.975,1.6744642201364786
2021-02-27,8 day R,2020-04-04,DE,point,NA,1.2321193365828609
2021-02-27,8 day R,2020-04-04,DE,quantile,0.025,0.8559022335573659
2021-02-27,8 day R,2020-04-04,DE,quantile,0.975,1.5996285459370063
2021-02-27,8 day R,2020-04-05,DE,point,NA,1.166835878363102
2021-02-27,8 day R,2020-04-05,DE,quantile,0.025,0.7910143267625449
2021-02-27,8 day R,2020-04-05,DE,quantile,0.975,1.5354232467208773
2021-02-27,8 day R,2020-04-06,DE,point,NA,1.1113470140821498
2021-02-27,8 day R,2020-04-06,DE,quantile,0.025,0.7282443287342221
2021-02-27,8 day R,2020-04-06,DE,quantile,0.975,1.482614461223571
2021-02-27,8 day R,2020-04-07,DE,point,NA,1.0682071141023886
2021-02-27,8 day R,2020-04-07,DE,quantile,0.025,0.6873732466730472
2021-02-27,8 day R,2020-04-07,DE,quantile,0.975,1.440251383657091
2021-02-27,8 day R,2020-04-08,DE,point,NA,1.029378015855252
2021-02-27,8 day R,2020-04-08,DE,quantile,0.025,0.6486977625704984
2021-02-27,8 day R,2020-04-08,DE,quantile,0.975,1.40125436500843
2021-02-27,8 day R,2020-04-09,DE,point,NA,0.981932429380118
2021-02-27,8 day R,2020-04-09,DE,quantile,0.025,0.6039565559703874
