data_version,target,date,location,type,quantile,value
2021-07-02,8 day R,2020-03-02,DE,point,NA,3.327665951222732
2021-07-02,8 day R,2020-03-02,DE,quantile,0.025,2.92864822733724
2021-07-02,8 day R,2020-03-02,DE,quantile,0.975,3.7185963864587968
2021-07-02,8 day R,2020-03-03,DE,point,NA,3.353767981920916
2021-07-02,8 day R,2020-03-03,DE,quantile,0.025,2.9899932059384944
2021-07-02,8 day R,2020-03-03,DE,quantile,0.975,3.7178093034553137
2021-07-02,8 day R,2020-03-04,DE,point,NA,3.41138816497692
2021-07-02,8 day R,2020-03-04,DE,quantile,0.025,3.059327014576833
2021-07-02,8 day R,2020-03-04,DE,quantile,0.975,3.758046990971984
2021-07-02,8 day R,2020-03-05,DE,point,NA,3.471615401671301
2021-07-02,8 day R,2020-03-05,DE,quantile,0.025,3.136953587451232
2021-07-02,8 day R,2020-03-05,DE,quantile,0.975,3.811814260271641
2021-07-02,8 day R,2020-03-06,DE,point,NA,3.376511512492383
2021-07-02,8 day R,2020-03-06,DE,quantile,0.025,3.057775980609839
2021-07-02,8 day R,2020-03-06,DE,quantile,0.975,3.6952114396009335
2021-07-02,8 day R,2020-03-07,DE,point,NA,3.324344610578464
2021-07-02,8 day R,2020-03-07,DE,quantile,0.025,3.0135237491721374
2021-07-02,8 day R,2020-03-07,DE,quantile,0.975,3.633237445869804
2021-07-02,8 day R,2020-03-08,DE,point,NA,3.288627955611265
2021-07-02,8 day R,2020-03-08,DE,quantile,0.025,2.988841147431012
2021-07-02,8 day R,2020-03-08,DE,quantile,0.975,3.5932305656442054
2021-07-02,8 day R,2020-03-09,DE,point,NA,3.2534889521285555
2021-07-02,8 day R,2020-03-09,DE,quantile,0.025,2.956117236822198
2021-07-02,8 day R,2020-03-09,DE,quantile,0.975,3.554347221231208
2021-07-02,8 day R,2020-03-10,DE,point,NA,3.2546533247389755
2021-07-02,8 day R,2020-03-10,DE,quantile,0.025,2.9549287412487093
2021-07-02,8 day R,2020-03-10,DE,quantile,0.975,3.5536454455572053
2021-07-02,8 day R,2020-03-11,DE,point,NA,3.259717803857152
2021-07-02,8 day R,2020-03-11,DE,quantile,0.025,2.962003670616681
2021-07-02,8 day R,2020-03-11,DE,quantile,0.975,3.557995879205553
2021-07-02,8 day R,2020-03-12,DE,point,NA,3.258241790077169
2021-07-02,8 day R,2020-03-12,DE,quantile,0.025,2.9585596428519207
2021-07-02,8 day R,2020-03-12,DE,quantile,0.975,3.5637711584866865
2021-07-02,8 day R,2020-03-13,DE,point,NA,3.3564018829029867
2021-07-02,8 day R,2020-03-13,DE,quantile,0.025,3.0387070689604028
2021-07-02,8 day R,2020-03-13,DE,quantile,0.975,3.687909377976157
2021-07-02,8 day R,2020-03-14,DE,point,NA,3.280600149778865
2021-07-02,8 day R,2020-03-14,DE,quantile,0.025,2.964459546162437
2021-07-02,8 day R,2020-03-14,DE,quantile,0.975,3.604376776165157
