data_version,target,date,location,type,quantile,value
2022-01-19,8 day R,2020-03-02,DE,point,NA,3.318482020082448
2022-01-19,8 day R,2020-03-02,DE,quantile,0.025,2.9496954704317684
2022-01-19,8 day R,2020-03-02,DE,quantile,0.975,3.686527925396832
2022-01-19,8 day R,2020-03-03,DE,point,NA,3.3493350073887207
2022-01-19,8 day R,2020-03-03,DE,quantile,0.025,3.0149940881621493
2022-01-19,8 day R,2020-03-03,DE,quantile,0.975,3.6895144771873047
2022-01-19,8 day R,2020-03-04,DE,point,NA,3.4144849972836746
2022-01-19,8 day R,2020-03-04,DE,quantile,0.025,3.0963668296962434
2022-01-19,8 day R,2020-03-04,DE,quantile,0.975,3.733467849998888
2022-01-19,8 day R,2020-03-05,DE,point,NA,3.4839496585670093
2022-01-19,8 day R,2020-03-05,DE,quantile,0.025,3.1734578022026456
2022-01-19,8 day R,2020-03-05,DE,quantile,0.975,3.796457690327574
2022-01-19,8 day R,2020-03-06,DE,point,NA,3.383885117531464
2022-01-19,8 day R,2020-03-06,DE,quantile,0.025,3.0897526971609106
2022-01-19,8 day R,2020-03-06,DE,quantile,0.975,3.679986780937463
2022-01-19,8 day R,2020-03-07,DE,point,NA,3.3270655931697384
2022-01-19,8 day R,2020-03-07,DE,quantile,0.025,3.0382060195698446
2022-01-19,8 day R,2020-03-07,DE,quantile,0.975,3.6120938152534015
2022-01-19,8 day R,2020-03-08,DE,point,NA,3.2900930337621226
2022-01-19,8 day R,2020-03-08,DE,quantile,0.025,3.0085366931611386
2022-01-19,8 day R,2020-03-08,DE,quantile,0.975,3.5712635875326058
2022-01-19,8 day R,2020-03-09,DE,point,NA,3.2517486586299937
2022-01-19,8 day R,2020-03-09,DE,quantile,0.025,2.975037989457949
2022-01-19,8 day R,2020-03-09,DE,quantile,0.975,3.5324190777397138
2022-01-19,8 day R,2020-03-10,DE,point,NA,3.257238219274916
2022-01-19,8 day R,2020-03-10,DE,quantile,0.025,2.9827232506626764
2022-01-19,8 day R,2020-03-10,DE,quantile,0.975,3.532537002844458
2022-01-19,8 day R,2020-03-11,DE,point,NA,3.2664407570616056
2022-01-19,8 day R,2020-03-11,DE,quantile,0.025,2.9935891945084627
