data_version,target,date,location,type,quantile,value
2021-06-03,8 day R,2020-03-02,DE,point,NA,3.3261136864998457
2021-06-03,8 day R,2020-03-02,DE,quantile,0.025,2.9143739903862924
2021-06-03,8 day R,2020-03-02,DE,quantile,0.975,3.738169686572709
2021-06-03,8 day R,2020-03-03,DE,point,NA,3.352483559979935
2021-06-03,8 day R,2020-03-03,DE,quantile,0.025,2.9744766344630102
2021-06-03,8 day R,2020-03-03,DE,quantile,0.975,3.7333681095698097
2021-06-03,8 day R,2020-03-04,DE,point,NA,3.4112068739250128
2021-06-03,8 day R,2020-03-04,DE,quantile,0.025,3.0574858863812056
2021-06-03,8 day R,2020-03-04,DE,quantile,0.975,3.7742778883909778
2021-06-03,8 day R,2020-03-05,DE,point,NA,3.471826025894285
2021-06-03,8 day R,2020-03-05,DE,quantile,0.025,3.1255506584068136
2021-06-03,8 day R,2020-03-05,DE,quantile,0.975,3.823768854165319
2021-06-03,8 day R,2020-03-06,DE,point,NA,3.37492536299976
2021-06-03,8 day R,2020-03-06,DE,quantile,0.025,3.0457803605302574
2021-06-03,8 day R,2020-03-06,DE,quantile,0.975,3.7044401384446286
2021-06-03,8 day R,2020-03-07,DE,point,NA,3.3240702731519387
2021-06-03,8 day R,2020-03-07,DE,quantile,0.025,3.0063123282093107
2021-06-03,8 day R,2020-03-07,DE,quantile,0.975,3.641203324468498
2021-06-03,8 day R,2020-03-08,DE,point,NA,3.2874120204212107
2021-06-03,8 day R,2020-03-08,DE,quantile,0.025,2.9751745540358683
2021-06-03,8 day R,2020-03-08,DE,quantile,0.975,3.5999172512150865
2021-06-03,8 day R,2020-03-09,DE,point,NA,3.252644987348224
2021-06-03,8 day R,2020-03-09,DE,quantile,0.025,2.9435780772295304
2021-06-03,8 day R,2020-03-09,DE,quantile,0.975,3.56986700741029
2021-06-03,8 day R,2020-03-10,DE,point,NA,3.2543233763728603
2021-06-03,8 day R,2020-03-10,DE,quantile,0.025,2.945231985429692
2021-06-03,8 day R,2020-03-10,DE,quantile,0.975,3.566290690011984
2021-06-03,8 day R,2020-03-11,DE,point,NA,3.2592729931299163
2021-06-03,8 day R,2020-03-11,DE,quantile,0.025,2.95354429066164
2021-06-03,8 day R,2020-03-11,DE,quantile,0.975,3.5723822978751265
2021-06-03,8 day R,2020-03-12,DE,point,NA,3.258881583868796
2021-06-03,8 day R,2020-03-12,DE,quantile,0.025,2.951602682462694
2021-06-03,8 day R,2020-03-12,DE,quantile,0.975,3.5748601142135823
2021-06-03,8 day R,2020-03-13,DE,point,NA,3.3603994222817533
2021-06-03,8 day R,2020-03-13,DE,quantile,0.025,3.0328582638147354
2021-06-03,8 day R,2020-03-13,DE,quantile,0.975,3.702668279609275
2021-06-03,8 day R,2020-03-14,DE,point,NA,3.285424346343784
2021-06-03,8 day R,2020-03-14,DE,quantile,0.025,2.9618310498304976
2021-06-03,8 day R,2020-03-14,DE,quantile,0.975,3.621550354363868
2021-06-03,8 day R,2020-03-15,DE,point,NA,3.194046455820315
2021-06-03,8 day R,2020-03-15,DE,quantile,0.025,2.871968094611756
