"data_version","target","date","location","type","quantile","value"
"2021-10-28","6 day R","2020-03-02","DE","point","NA",2.66418793631255
"2021-10-28","6 day R","2020-03-02","DE","quantile","0.025",2.33649137975889
"2021-10-28","6 day R","2020-03-02","DE","quantile","0.975",2.99353742088806
"2021-10-28","6 day R","2020-03-03","DE","point","NA",2.68337209866619
"2021-10-28","6 day R","2020-03-03","DE","quantile","0.025",2.37482893110839
"2021-10-28","6 day R","2020-03-03","DE","quantile","0.975",2.99428504162337
"2021-10-28","6 day R","2020-03-04","DE","point","NA",2.72691880024879
"2021-10-28","6 day R","2020-03-04","DE","quantile","0.025",2.43455452205577
"2021-10-28","6 day R","2020-03-04","DE","quantile","0.975",3.02443268776937
"2021-10-28","6 day R","2020-03-05","DE","point","NA",2.77362248733303
"2021-10-28","6 day R","2020-03-05","DE","quantile","0.025",2.48861080722512
"2021-10-28","6 day R","2020-03-05","DE","quantile","0.975",3.06242267670377
"2021-10-28","6 day R","2020-03-06","DE","point","NA",2.71784905841924
"2021-10-28","6 day R","2020-03-06","DE","quantile","0.025",2.45056964732957
"2021-10-28","6 day R","2020-03-06","DE","quantile","0.975",2.99015962338652
"2021-10-28","6 day R","2020-03-07","DE","point","NA",2.68965032043575
"2021-10-28","6 day R","2020-03-07","DE","quantile","0.025",2.42653243852898
"2021-10-28","6 day R","2020-03-07","DE","quantile","0.975",2.95391596659077
"2021-10-28","6 day R","2020-03-08","DE","point","NA",2.67215298492582
"2021-10-28","6 day R","2020-03-08","DE","quantile","0.025",2.4188580431811
"2021-10-28","6 day R","2020-03-08","DE","quantile","0.975",2.92824845637115
"2021-10-28","6 day R","2020-03-09","DE","point","NA",2.65316636987526
"2021-10-28","6 day R","2020-03-09","DE","quantile","0.025",2.40071981365511
"2021-10-28","6 day R","2020-03-09","DE","quantile","0.975",2.9078794492856
"2021-10-28","6 day R","2020-03-10","DE","point","NA",2.65900086610966
"2021-10-28","6 day R","2020-03-10","DE","quantile","0.025",2.40810524530623
"2021-10-28","6 day R","2020-03-10","DE","quantile","0.975",2.91857559013132
"2021-10-28","6 day R","2020-03-11","DE","point","NA",2.66588730932197
"2021-10-28","6 day R","2020-03-11","DE","quantile","0.025",2.41662988713444
"2021-10-28","6 day R","2020-03-11","DE","quantile","0.975",2.92382771018045
"2021-10-28","6 day R","2020-03-12","DE","point","NA",2.66609238042959
"2021-10-28","6 day R","2020-03-12","DE","quantile","0.025",2.41615187366426
"2021-10-28","6 day R","2020-03-12","DE","quantile","0.975",2.92185462358873
"2021-10-28","6 day R","2020-03-13","DE","point","NA",2.73074815825403
"2021-10-28","6 day R","2020-03-13","DE","quantile","0.025",2.46804402100022
