data_version,target,date,location,type,quantile,value
2021-08-19,6 day R,2020-03-02,DE,point,NA,2.6657089791334787
2021-08-19,6 day R,2020-03-02,DE,quantile,0.025,2.2999820263452904
2021-08-19,6 day R,2020-03-02,DE,quantile,0.975,3.030316227957844
2021-08-19,6 day R,2020-03-03,DE,point,NA,2.6832762534531023
2021-08-19,6 day R,2020-03-03,DE,quantile,0.025,2.3434561514911887
2021-08-19,6 day R,2020-03-03,DE,quantile,0.975,3.0240582168112384
2021-08-19,6 day R,2020-03-04,DE,point,NA,2.7220251032029217
2021-08-19,6 day R,2020-03-04,DE,quantile,0.025,2.3980841963576203
2021-08-19,6 day R,2020-03-04,DE,quantile,0.975,3.048917201100372
2021-08-19,6 day R,2020-03-05,DE,point,NA,2.7633899141033385
2021-08-19,6 day R,2020-03-05,DE,quantile,0.025,2.4483171426489005
2021-08-19,6 day R,2020-03-05,DE,quantile,0.975,3.082949610202143
2021-08-19,6 day R,2020-03-06,DE,point,NA,2.7092333726941304
2021-08-19,6 day R,2020-03-06,DE,quantile,0.025,2.408720827140016
2021-08-19,6 day R,2020-03-06,DE,quantile,0.975,3.0108738210425656
2021-08-19,6 day R,2020-03-07,DE,point,NA,2.682495696658933
2021-08-19,6 day R,2020-03-07,DE,quantile,0.025,2.394063339886955
2021-08-19,6 day R,2020-03-07,DE,quantile,0.975,2.973950118686841
2021-08-19,6 day R,2020-03-08,DE,point,NA,2.6660602214240594
2021-08-19,6 day R,2020-03-08,DE,quantile,0.025,2.3821940952797744
2021-08-19,6 day R,2020-03-08,DE,quantile,0.975,2.9527591157448843
2021-08-19,6 day R,2020-03-09,DE,point,NA,2.648426495641905
2021-08-19,6 day R,2020-03-09,DE,quantile,0.025,2.366807336975789
2021-08-19,6 day R,2020-03-09,DE,quantile,0.975,2.93151556149194
2021-08-19,6 day R,2020-03-10,DE,point,NA,2.6525879964426555
2021-08-19,6 day R,2020-03-10,DE,quantile,0.025,2.3733710335614773
2021-08-19,6 day R,2020-03-10,DE,quantile,0.975,2.932890312654456
2021-08-19,6 day R,2020-03-11,DE,point,NA,2.657028999504172
2021-08-19,6 day R,2020-03-11,DE,quantile,0.025,2.3800181404786525
2021-08-19,6 day R,2020-03-11,DE,quantile,0.975,2.9432688648422296
2021-08-19,6 day R,2020-03-12,DE,point,NA,2.655157337512106
2021-08-19,6 day R,2020-03-12,DE,quantile,0.025,2.377789591482064
2021-08-19,6 day R,2020-03-12,DE,quantile,0.975,2.9451695461761696
2021-08-19,6 day R,2020-03-13,DE,point,NA,2.7135910985510177
2021-08-19,6 day R,2020-03-13,DE,quantile,0.025,2.4187163991182072
2021-08-19,6 day R,2020-03-13,DE,quantile,0.975,3.0257089404361337
2021-08-19,6 day R,2020-03-14,DE,point,NA,2.655389899090069
2021-08-19,6 day R,2020-03-14,DE,quantile,0.025,2.366726391375128
2021-08-19,6 day R,2020-03-14,DE,quantile,0.975,2.9594076835160736
2021-08-19,6 day R,2020-03-15,DE,point,NA,2.587139671709392
2021-08-19,6 day R,2020-03-15,DE,quantile,0.025,2.3026942794816256
2021-08-19,6 day R,2020-03-15,DE,quantile,0.975,2.8852653994497386
2021-08-19,6 day R,2020-03-16,DE,point,NA,2.5191734771269894
2021-08-19,6 day R,2020-03-16,DE,quantile,0.025,2.2351851945402776
2021-08-19,6 day R,2020-03-16,DE,quantile,0.975,2.812707619701463
2021-08-19,6 day R,2020-03-17,DE,point,NA,2.439343398893814
2021-08-19,6 day R,2020-03-17,DE,quantile,0.025,2.1628772004129013
2021-08-19,6 day R,2020-03-17,DE,quantile,0.975,2.7315636709810027
2021-08-19,6 day R,2020-03-18,DE,point,NA,2.34685289354592
2021-08-19,6 day R,2020-03-18,DE,quantile,0.025,2.0737057720704017
2021-08-19,6 day R,2020-03-18,DE,quantile,0.975,2.626810239790266
2021-08-19,6 day R,2020-03-19,DE,point,NA,2.23745283909357
2021-08-19,6 day R,2020-03-19,DE,quantile,0.025,1.9668071067289103
2021-08-19,6 day R,2020-03-19,DE,quantile,0.975,2.5140512382597007
2021-08-19,6 day R,2020-03-20,DE,point,NA,2.1347836636884137
2021-08-19,6 day R,2020-03-20,DE,quantile,0.025,1.865366720265421
2021-08-19,6 day R,2020-03-20,DE,quantile,0.975,2.406036781513795
