data_version,target,date,location,type,quantile,value
2022-03-28,6 day R,2020-03-02,DE,point,NA,2.6522
2022-03-28,6 day R,2020-03-02,DE,quantile,0.025,2.3441
2022-03-28,6 day R,2020-03-02,DE,quantile,0.975,2.9643
2022-03-28,6 day R,2020-03-03,DE,point,NA,2.673
2022-03-28,6 day R,2020-03-03,DE,quantile,0.025,2.3864
2022-03-28,6 day R,2020-03-03,DE,quantile,0.975,2.9643
2022-03-28,6 day R,2020-03-04,DE,point,NA,2.7149
2022-03-28,6 day R,2020-03-04,DE,quantile,0.025,2.4413
2022-03-28,6 day R,2020-03-04,DE,quantile,0.975,2.9912
2022-03-28,6 day R,2020-03-05,DE,point,NA,2.7612
2022-03-28,6 day R,2020-03-05,DE,quantile,0.025,2.4948
2022-03-28,6 day R,2020-03-05,DE,quantile,0.975,3.0302
2022-03-28,6 day R,2020-03-06,DE,point,NA,2.7085
2022-03-28,6 day R,2020-03-06,DE,quantile,0.025,2.4531
2022-03-28,6 day R,2020-03-06,DE,quantile,0.975,2.9677
2022-03-28,6 day R,2020-03-07,DE,point,NA,2.68
2022-03-28,6 day R,2020-03-07,DE,quantile,0.025,2.4301
2022-03-28,6 day R,2020-03-07,DE,quantile,0.975,2.9342
2022-03-28,6 day R,2020-03-08,DE,point,NA,2.6627
2022-03-28,6 day R,2020-03-08,DE,quantile,0.025,2.4209
2022-03-28,6 day R,2020-03-08,DE,quantile,0.975,2.9125
2022-03-28,6 day R,2020-03-09,DE,point,NA,2.6429
2022-03-28,6 day R,2020-03-09,DE,quantile,0.025,2.4054
2022-03-28,6 day R,2020-03-09,DE,quantile,0.975,2.8893
2022-03-28,6 day R,2020-03-10,DE,point,NA,2.6479
2022-03-28,6 day R,2020-03-10,DE,quantile,0.025,2.4115
2022-03-28,6 day R,2020-03-10,DE,quantile,0.975,2.8937
2022-03-28,6 day R,2020-03-11,DE,point,NA,2.6546
2022-03-28,6 day R,2020-03-11,DE,quantile,0.025,2.4187
2022-03-28,6 day R,2020-03-11,DE,quantile,0.975,2.8974
2022-03-28,6 day R,2020-03-12,DE,point,NA,2.654
2022-03-28,6 day R,2020-03-12,DE,quantile,0.025,2.4149
2022-03-28,6 day R,2020-03-12,DE,quantile,0.975,2.9005
2022-03-28,6 day R,2020-03-13,DE,point,NA,2.7129
2022-03-28,6 day R,2020-03-13,DE,quantile,0.025,2.4599
2022-03-28,6 day R,2020-03-13,DE,quantile,0.975,2.975
2022-03-28,6 day R,2020-03-14,DE,point,NA,2.6512
2022-03-28,6 day R,2020-03-14,DE,quantile,0.025,2.4051
2022-03-28,6 day R,2020-03-14,DE,quantile,0.975,2.9121
2022-03-28,6 day R,2020-03-15,DE,point,NA,2.583
2022-03-28,6 day R,2020-03-15,DE,quantile,0.025,2.3399
2022-03-28,6 day R,2020-03-15,DE,quantile,0.975,2.8388
2022-03-28,6 day R,2020-03-16,DE,point,NA,2.5142
2022-03-28,6 day R,2020-03-16,DE,quantile,0.025,2.2737
2022-03-28,6 day R,2020-03-16,DE,quantile,0.975,2.7639
2022-03-28,6 day R,2020-03-17,DE,point,NA,2.4354
2022-03-28,6 day R,2020-03-17,DE,quantile,0.025,2.2034
2022-03-28,6 day R,2020-03-17,DE,quantile,0.975,2.679
2022-03-28,6 day R,2020-03-18,DE,point,NA,2.3447
2022-03-28,6 day R,2020-03-18,DE,quantile,0.025,2.1134
2022-03-28,6 day R,2020-03-18,DE,quantile,0.975,2.5842
2022-03-28,6 day R,2020-03-19,DE,point,NA,2.2369
2022-03-28,6 day R,2020-03-19,DE,quantile,0.025,2.0093
2022-03-28,6 day R,2020-03-19,DE,quantile,0.975,2.4721
2022-03-28,6 day R,2020-03-20,DE,point,NA,2.136
2022-03-28,6 day R,2020-03-20,DE,quantile,0.025,1.9065
2022-03-28,6 day R,2020-03-20,DE,quantile,0.975,2.3678
2022-03-28,6 day R,2020-03-21,DE,point,NA,2.0452
2022-03-28,6 day R,2020-03-21,DE,quantile,0.025,1.8184
2022-03-28,6 day R,2020-03-21,DE,quantile,0.975,2.2715
2022-03-28,6 day R,2020-03-22,DE,point,NA,1.9655
2022-03-28,6 day R,2020-03-22,DE,quantile,0.025,1.7341
2022-03-28,6 day R,2020-03-22,DE,quantile,0.975,2.1943
2022-03-28,6 day R,2020-03-23,DE,point,NA,1.8976
2022-03-28,6 day R,2020-03-23,DE,quantile,0.025,1.6661
2022-03-28,6 day R,2020-03-23,DE,quantile,0.975,2.1278
2022-03-28,6 day R,2020-03-24,DE,point,NA,1.8188
2022-03-28,6 day R,2020-03-24,DE,quantile,0.025,1.5877
2022-03-28,6 day R,2020-03-24,DE,quantile,0.975,2.0476
2022-03-28,6 day R,2020-03-25,DE,point,NA,1.7407
2022-03-28,6 day R,2020-03-25,DE,quantile,0.025,1.5068
2022-03-28,6 day R,2020-03-25,DE,quantile,0.975,1.9735
2022-03-28,6 day R,2020-03-26,DE,point,NA,1.6724
2022-03-28,6 day R,2020-03-26,DE,quantile,0.025,1.4413
2022-03-28,6 day R,2020-03-26,DE,quantile,0.975,1.9027
2022-03-28,6 day R,2020-03-27,DE,point,NA,1.6009
2022-03-28,6 day R,2020-03-27,DE,quantile,0.025,1.369
2022-03-28,6 day R,2020-03-27,DE,quantile,0.975,1.8303
2022-03-28,6 day R,2020-03-28,DE,point,NA,1.5435
2022-03-28,6 day R,2020-03-28,DE,quantile,0.025,1.3071
2022-03-28,6 day R,2020-03-28,DE,quantile,0.975,1.7747
2022-03-28,6 day R,2020-03-29,DE,point,NA,1.4722
2022-03-28,6 day R,2020-03-29,DE,quantile,0.025,1.2403
2022-03-28,6 day R,2020-03-29,DE,quantile,0.975,1.7032
2022-03-28,6 day R,2020-03-30,DE,point,NA,1.4058
2022-03-28,6 day R,2020-03-30,DE,quantile,0.025,1.1729
2022-03-28,6 day R,2020-03-30,DE,quantile,0.975,1.6384
2022-03-28,6 day R,2020-03-31,DE,point,NA,1.3395
2022-03-28,6 day R,2020-03-31,DE,quantile,0.025,1.1046
2022-03-28,6 day R,2020-03-31,DE,quantile,0.975,1.5737
2022-03-28,6 day R,2020-04-01,DE,point,NA,1.2753
2022-03-28,6 day R,2020-04-01,DE,quantile,0.025,1.0373000000000001
2022-03-28,6 day R,2020-04-01,DE,quantile,0.975,1.5084
2022-03-28,6 day R,2020-04-02,DE,point,NA,1.2152
2022-03-28,6 day R,2020-04-02,DE,quantile,0.025,0.9795
2022-03-28,6 day R,2020-04-02,DE,quantile,0.975,1.4494
2022-03-28,6 day R,2020-04-03,DE,point,NA,1.1603
2022-03-28,6 day R,2020-04-03,DE,quantile,0.025,0.9257
2022-03-28,6 day R,2020-04-03,DE,quantile,0.975,1.391
2022-03-28,6 day R,2020-04-04,DE,point,NA,1.1221
2022-03-28,6 day R,2020-04-04,DE,quantile,0.025,0.8865
2022-03-28,6 day R,2020-04-04,DE,quantile,0.975,1.3537
2022-03-28,6 day R,2020-04-05,DE,point,NA,1.0813
2022-03-28,6 day R,2020-04-05,DE,quantile,0.025,0.8463
2022-03-28,6 day R,2020-04-05,DE,quantile,0.975,1.312
2022-03-28,6 day R,2020-04-06,DE,point,NA,1.0414
2022-03-28,6 day R,2020-04-06,DE,quantile,0.025,0.8051
2022-03-28,6 day R,2020-04-06,DE,quantile,0.975,1.2731
2022-03-28,6 day R,2020-04-07,DE,point,NA,1.0024
2022-03-28,6 day R,2020-04-07,DE,quantile,0.025,0.7667
2022-03-28,6 day R,2020-04-07,DE,quantile,0.975,1.2372
2022-03-28,6 day R,2020-04-08,DE,point,NA,0.9605
2022-03-28,6 day R,2020-04-08,DE,quantile,0.025,0.7223
2022-03-28,6 day R,2020-04-08,DE,quantile,0.975,1.1941
2022-03-28,6 day R,2020-04-09,DE,point,NA,0.9188
2022-03-28,6 day R,2020-04-09,DE,quantile,0.025,0.6793
2022-03-28,6 day R,2020-04-09,DE,quantile,0.975,1.1528
2022-03-28,6 day R,2020-04-10,DE,point,NA,0.8834
2022-03-28,6 day R,2020-04-10,DE,quantile,0.025,0.6437
2022-03-28,6 day R,2020-04-10,DE,quantile,0.975,1.1163
2022-03-28,6 day R,2020-04-11,DE,point,NA,0.8649
2022-03-28,6 day R,2020-04-11,DE,quantile,0.025,0.6279
2022-03-28,6 day R,2020-04-11,DE,quantile,0.975,1.0987
2022-03-28,6 day R,2020-04-12,DE,point,NA,0.8476
2022-03-28,6 day R,2020-04-12,DE,quantile,0.025,0.6111
2022-03-28,6 day R,2020-04-12,DE,quantile,0.975,1.0787
2022-03-28,6 day R,2020-04-13,DE,point,NA,0.8261
2022-03-28,6 day R,2020-04-13,DE,quantile,0.025,0.5918
2022-03-28,6 day R,2020-04-13,DE,quantile,0.975,1.059
2022-03-28,6 day R,2020-04-14,DE,point,NA,0.8046
2022-03-28,6 day R,2020-04-14,DE,quantile,0.025,0.5688
2022-03-28,6 day R,2020-04-14,DE,quantile,0.975,1.0382
2022-03-28,6 day R,2020-04-15,DE,point,NA,0.791
2022-03-28,6 day R,2020-04-15,DE,quantile,0.025,0.5591
2022-03-28,6 day R,2020-04-15,DE,quantile,0.975,1.0225
2022-03-28,6 day R,2020-04-16,DE,point,NA,0.7768
2022-03-28,6 day R,2020-04-16,DE,quantile,0.025,0.5435
2022-03-28,6 day R,2020-04-16,DE,quantile,0.975,1.0055
2022-03-28,6 day R,2020-04-17,DE,point,NA,0.7708
2022-03-28,6 day R,2020-04-17,DE,quantile,0.025,0.5397
2022-03-28,6 day R,2020-04-17,DE,quantile,0.975,1.0053
