data_version,target,date,location,type,quantile,value
2021-08-26,6 day R,2020-03-02,DE,point,NA,2.6653680864023697
2021-08-26,6 day R,2020-03-02,DE,quantile,0.025,2.329177648229184
2021-08-26,6 day R,2020-03-02,DE,quantile,0.975,2.9976561492051226
2021-08-26,6 day R,2020-03-03,DE,point,NA,2.6864955392807115
2021-08-26,6 day R,2020-03-03,DE,quantile,0.025,2.372134936478428
2021-08-26,6 day R,2020-03-03,DE,quantile,0.975,2.9975456851380664
2021-08-26,6 day R,2020-03-04,DE,point,NA,2.7301363182892566
2021-08-26,6 day R,2020-03-04,DE,quantile,0.025,2.4362840920329853
2021-08-26,6 day R,2020-03-04,DE,quantile,0.975,3.026541609076527
2021-08-26,6 day R,2020-03-05,DE,point,NA,2.7780556365807905
2021-08-26,6 day R,2020-03-05,DE,quantile,0.025,2.491813199883175
2021-08-26,6 day R,2020-03-05,DE,quantile,0.975,3.0683879954419826
2021-08-26,6 day R,2020-03-06,DE,point,NA,2.719611636543052
2021-08-26,6 day R,2020-03-06,DE,quantile,0.025,2.4463246749419683
2021-08-26,6 day R,2020-03-06,DE,quantile,0.975,2.993260277783828
2021-08-26,6 day R,2020-03-07,DE,point,NA,2.6912997484825123
2021-08-26,6 day R,2020-03-07,DE,quantile,0.025,2.42546297837722
2021-08-26,6 day R,2020-03-07,DE,quantile,0.975,2.958443939368024
2021-08-26,6 day R,2020-03-08,DE,point,NA,2.6741512665524505
2021-08-26,6 day R,2020-03-08,DE,quantile,0.025,2.4138313192315093
2021-08-26,6 day R,2020-03-08,DE,quantile,0.975,2.9344377204406857
2021-08-26,6 day R,2020-03-09,DE,point,NA,2.654433724141508
2021-08-26,6 day R,2020-03-09,DE,quantile,0.025,2.398123034280527
2021-08-26,6 day R,2020-03-09,DE,quantile,0.975,2.9108728907655887
2021-08-26,6 day R,2020-03-10,DE,point,NA,2.660874865934934
2021-08-26,6 day R,2020-03-10,DE,quantile,0.025,2.4080969008098148
2021-08-26,6 day R,2020-03-10,DE,quantile,0.975,2.919176911791334
2021-08-26,6 day R,2020-03-11,DE,point,NA,2.6684926571582768
2021-08-26,6 day R,2020-03-11,DE,quantile,0.025,2.4115537471937465
2021-08-26,6 day R,2020-03-11,DE,quantile,0.975,2.9296876268953067
2021-08-26,6 day R,2020-03-12,DE,point,NA,2.669858016723921
2021-08-26,6 day R,2020-03-12,DE,quantile,0.025,2.4105789113519496
2021-08-26,6 day R,2020-03-12,DE,quantile,0.975,2.9350303330932093
2021-08-26,6 day R,2020-03-13,DE,point,NA,2.7355648490603217
2021-08-26,6 day R,2020-03-13,DE,quantile,0.025,2.46162371347634
2021-08-26,6 day R,2020-03-13,DE,quantile,0.975,3.0212520385737616
2021-08-26,6 day R,2020-03-14,DE,point,NA,2.6746385547706355
2021-08-26,6 day R,2020-03-14,DE,quantile,0.025,2.404308488997472
2021-08-26,6 day R,2020-03-14,DE,quantile,0.975,2.95574612712796
2021-08-26,6 day R,2020-03-15,DE,point,NA,2.605058404095964
2021-08-26,6 day R,2020-03-15,DE,quantile,0.025,2.3447859980926387
2021-08-26,6 day R,2020-03-15,DE,quantile,0.975,2.8784834221684408
2021-08-26,6 day R,2020-03-16,DE,point,NA,2.533794750261704
2021-08-26,6 day R,2020-03-16,DE,quantile,0.025,2.275640194784268
2021-08-26,6 day R,2020-03-16,DE,quantile,0.975,2.7993965502323563
2021-08-26,6 day R,2020-03-17,DE,point,NA,2.45116205666809
2021-08-26,6 day R,2020-03-17,DE,quantile,0.025,2.196723908587666
2021-08-26,6 day R,2020-03-17,DE,quantile,0.975,2.7146786882899905
2021-08-26,6 day R,2020-03-18,DE,point,NA,2.3557116396402944
2021-08-26,6 day R,2020-03-18,DE,quantile,0.025,2.108679635209877
2021-08-26,6 day R,2020-03-18,DE,quantile,0.975,2.6138569262971547
2021-08-26,6 day R,2020-03-19,DE,point,NA,2.2421117225058693
2021-08-26,6 day R,2020-03-19,DE,quantile,0.025,1.99569570741424
2021-08-26,6 day R,2020-03-19,DE,quantile,0.975,2.49497794301066
2021-08-26,6 day R,2020-03-20,DE,point,NA,2.1368688543842174
2021-08-26,6 day R,2020-03-20,DE,quantile,0.025,1.8912059622115232
2021-08-26,6 day R,2020-03-20,DE,quantile,0.975,2.384195079470265
2021-08-26,6 day R,2020-03-21,DE,point,NA,2.0458750807856307
2021-08-26,6 day R,2020-03-21,DE,quantile,0.025,1.8001082195079392
2021-08-26,6 day R,2020-03-21,DE,quantile,0.975,2.2923668210615
2021-08-26,6 day R,2020-03-22,DE,point,NA,1.9658821411159937
2021-08-26,6 day R,2020-03-22,DE,quantile,0.025,1.7181094792114917
2021-08-26,6 day R,2020-03-22,DE,quantile,0.975,2.212841855073679
2021-08-26,6 day R,2020-03-23,DE,point,NA,1.8983687339167088
2021-08-26,6 day R,2020-03-23,DE,quantile,0.025,1.6540462546455188
2021-08-26,6 day R,2020-03-23,DE,quantile,0.975,2.144696462471381
2021-08-26,6 day R,2020-03-24,DE,point,NA,1.8178581941600989
2021-08-26,6 day R,2020-03-24,DE,quantile,0.025,1.5738334775494585
2021-08-26,6 day R,2020-03-24,DE,quantile,0.975,2.0615724250189653
2021-08-26,6 day R,2020-03-25,DE,point,NA,1.7375614929355176
2021-08-26,6 day R,2020-03-25,DE,quantile,0.025,1.4900624948479602
2021-08-26,6 day R,2020-03-25,DE,quantile,0.975,1.9811336699532844
2021-08-26,6 day R,2020-03-26,DE,point,NA,1.668655097750488
2021-08-26,6 day R,2020-03-26,DE,quantile,0.025,1.4231539436547571
2021-08-26,6 day R,2020-03-26,DE,quantile,0.975,1.9142247606954057
2021-08-26,6 day R,2020-03-27,DE,point,NA,1.5960630118566512
2021-08-26,6 day R,2020-03-27,DE,quantile,0.025,1.3486873812057771
2021-08-26,6 day R,2020-03-27,DE,quantile,0.975,1.8418824401485536
2021-08-26,6 day R,2020-03-28,DE,point,NA,1.5394541703183908
2021-08-26,6 day R,2020-03-28,DE,quantile,0.025,1.2939123522761131
2021-08-26,6 day R,2020-03-28,DE,quantile,0.975,1.7824164342836268
2021-08-26,6 day R,2020-03-29,DE,point,NA,1.4675527851235102
2021-08-26,6 day R,2020-03-29,DE,quantile,0.025,1.2195274417419903
2021-08-26,6 day R,2020-03-29,DE,quantile,0.975,1.7145830189833873
2021-08-26,6 day R,2020-03-30,DE,point,NA,1.4016165635496851
2021-08-26,6 day R,2020-03-30,DE,quantile,0.025,1.1514862268936443
2021-08-26,6 day R,2020-03-30,DE,quantile,0.975,1.6458023203825558
2021-08-26,6 day R,2020-03-31,DE,point,NA,1.3356756230622642
2021-08-26,6 day R,2020-03-31,DE,quantile,0.025,1.0853150747241014
2021-08-26,6 day R,2020-03-31,DE,quantile,0.975,1.5838855909603349
2021-08-26,6 day R,2020-04-01,DE,point,NA,1.2696058870630362
2021-08-26,6 day R,2020-04-01,DE,quantile,0.025,1.0159868930763178
2021-08-26,6 day R,2020-04-01,DE,quantile,0.975,1.5187785328937742
2021-08-26,6 day R,2020-04-02,DE,point,NA,1.2091135005944245
2021-08-26,6 day R,2020-04-02,DE,quantile,0.025,0.9538887222766992
2021-08-26,6 day R,2020-04-02,DE,quantile,0.975,1.458461075078633
2021-08-26,6 day R,2020-04-03,DE,point,NA,1.153313248985059
2021-08-26,6 day R,2020-04-03,DE,quantile,0.025,0.8971796694681626
2021-08-26,6 day R,2020-04-03,DE,quantile,0.975,1.3994185372484067
2021-08-26,6 day R,2020-04-04,DE,point,NA,1.1150656900580496
2021-08-26,6 day R,2020-04-04,DE,quantile,0.025,0.8615699284171109
2021-08-26,6 day R,2020-04-04,DE,quantile,0.975,1.365633911587916
2021-08-26,6 day R,2020-04-05,DE,point,NA,1.0757542837638518
2021-08-26,6 day R,2020-04-05,DE,quantile,0.025,0.8206638730669005
2021-08-26,6 day R,2020-04-05,DE,quantile,0.975,1.3258050277233218
2021-08-26,6 day R,2020-04-06,DE,point,NA,1.0360682753468085
2021-08-26,6 day R,2020-04-06,DE,quantile,0.025,0.7807488799337332
2021-08-26,6 day R,2020-04-06,DE,quantile,0.975,1.284556470438289
2021-08-26,6 day R,2020-04-07,DE,point,NA,0.9961843256458164
2021-08-26,6 day R,2020-04-07,DE,quantile,0.025,0.7429400189095727
2021-08-26,6 day R,2020-04-07,DE,quantile,0.975,1.2441609055183158
2021-08-26,6 day R,2020-04-08,DE,point,NA,0.9540399788174136
2021-08-26,6 day R,2020-04-08,DE,quantile,0.025,0.6981911363333104
2021-08-26,6 day R,2020-04-08,DE,quantile,0.975,1.2063391364566247
2021-08-26,6 day R,2020-04-09,DE,point,NA,0.9105309112878284
2021-08-26,6 day R,2020-04-09,DE,quantile,0.025,0.6527271123237728
2021-08-26,6 day R,2020-04-09,DE,quantile,0.975,1.161906244118693
2021-08-26,6 day R,2020-04-10,DE,point,NA,0.8746888978343039
2021-08-26,6 day R,2020-04-10,DE,quantile,0.025,0.6157344649282988
2021-08-26,6 day R,2020-04-10,DE,quantile,0.975,1.1255288542837474
2021-08-26,6 day R,2020-04-11,DE,point,NA,0.8556711269536807
2021-08-26,6 day R,2020-04-11,DE,quantile,0.025,0.5994928837693096
2021-08-26,6 day R,2020-04-11,DE,quantile,0.975,1.104812919566338
2021-08-26,6 day R,2020-04-12,DE,point,NA,0.8396430540029332
2021-08-26,6 day R,2020-04-12,DE,quantile,0.025,0.5848532234514788
2021-08-26,6 day R,2020-04-12,DE,quantile,0.975,1.0867594078648355
2021-08-26,6 day R,2020-04-13,DE,point,NA,0.8197195741339927
2021-08-26,6 day R,2020-04-13,DE,quantile,0.025,0.5641059611491481
2021-08-26,6 day R,2020-04-13,DE,quantile,0.975,1.0678102719610776
2021-08-26,6 day R,2020-04-14,DE,point,NA,0.798930873101539
2021-08-26,6 day R,2020-04-14,DE,quantile,0.025,0.5485435423909991
2021-08-26,6 day R,2020-04-14,DE,quantile,0.975,1.0447064836060165
2021-08-26,6 day R,2020-04-15,DE,point,NA,0.7858030866515242
2021-08-26,6 day R,2020-04-15,DE,quantile,0.025,0.5335567120500991
2021-08-26,6 day R,2020-04-15,DE,quantile,0.975,1.03115292796062
2021-08-26,6 day R,2020-04-16,DE,point,NA,0.7732612545676286
2021-08-26,6 day R,2020-04-16,DE,quantile,0.025,0.5212255362360608
2021-08-26,6 day R,2020-04-16,DE,quantile,0.975,1.0211910089026006
2021-08-26,6 day R,2020-04-17,DE,point,NA,0.7678830286427935
2021-08-26,6 day R,2020-04-17,DE,quantile,0.025,0.5168804542983749
2021-08-26,6 day R,2020-04-17,DE,quantile,0.975,1.0176868639443757
2021-08-26,6 day R,2020-04-18,DE,point,NA,0.763922325972902
2021-08-26,6 day R,2020-04-18,DE,quantile,0.025,0.5153087455049818
2021-08-26,6 day R,2020-04-18,DE,quantile,0.975,1.0098876192197868
2021-08-26,6 day R,2020-04-19,DE,point,NA,0.7594649540281297
2021-08-26,6 day R,2020-04-19,DE,quantile,0.025,0.5082062944338728
2021-08-26,6 day R,2020-04-19,DE,quantile,0.975,1.0053038279838171
2021-08-26,6 day R,2020-04-20,DE,point,NA,0.7529768851604415
2021-08-26,6 day R,2020-04-20,DE,quantile,0.025,0.5052054331636697
2021-08-26,6 day R,2020-04-20,DE,quantile,0.975,1.001771482022514
2021-08-26,6 day R,2020-04-21,DE,point,NA,0.7409677305636144
2021-08-26,6 day R,2020-04-21,DE,quantile,0.025,0.4917126481272192
