data_version,target,date,location,type,quantile,value
2021-07-24,6 day R,2020-03-02,DE,point,NA,2.667398340327515
2021-07-24,6 day R,2020-03-02,DE,quantile,0.025,2.3266737868285943
2021-07-24,6 day R,2020-03-02,DE,quantile,0.975,3.00593986612862
2021-07-24,6 day R,2020-03-03,DE,point,NA,2.68829725489774
2021-07-24,6 day R,2020-03-03,DE,quantile,0.025,2.3678777835084603
2021-07-24,6 day R,2020-03-03,DE,quantile,0.975,3.002205004629153
2021-07-24,6 day R,2020-03-04,DE,point,NA,2.7321968549012245
2021-07-24,6 day R,2020-03-04,DE,quantile,0.025,2.427423361840375
2021-07-24,6 day R,2020-03-04,DE,quantile,0.975,3.0331948177936585
2021-07-24,6 day R,2020-03-05,DE,point,NA,2.781426514487715
2021-07-24,6 day R,2020-03-05,DE,quantile,0.025,2.490971409189704
2021-07-24,6 day R,2020-03-05,DE,quantile,0.975,3.0779088109269064
2021-07-24,6 day R,2020-03-06,DE,point,NA,2.7218397631526483
2021-07-24,6 day R,2020-03-06,DE,quantile,0.025,2.442123195196616
2021-07-24,6 day R,2020-03-06,DE,quantile,0.975,3.000961738623512
2021-07-24,6 day R,2020-03-07,DE,point,NA,2.693004561181452
2021-07-24,6 day R,2020-03-07,DE,quantile,0.025,2.4245129519201694
2021-07-24,6 day R,2020-03-07,DE,quantile,0.975,2.9635036951285936
2021-07-24,6 day R,2020-03-08,DE,point,NA,2.6755959024568106
2021-07-24,6 day R,2020-03-08,DE,quantile,0.025,2.4089899504558785
2021-07-24,6 day R,2020-03-08,DE,quantile,0.975,2.9387970748864927
2021-07-24,6 day R,2020-03-09,DE,point,NA,2.6568824226673224
2021-07-24,6 day R,2020-03-09,DE,quantile,0.025,2.392867366538963
2021-07-24,6 day R,2020-03-09,DE,quantile,0.975,2.9188387115207743
2021-07-24,6 day R,2020-03-10,DE,point,NA,2.6627618272227807
2021-07-24,6 day R,2020-03-10,DE,quantile,0.025,2.400669889039716
2021-07-24,6 day R,2020-03-10,DE,quantile,0.975,2.9280182327033866
2021-07-24,6 day R,2020-03-11,DE,point,NA,2.670993630671663
2021-07-24,6 day R,2020-03-11,DE,quantile,0.025,2.4126511176802
2021-07-24,6 day R,2020-03-11,DE,quantile,0.975,2.9368189725026874
2021-07-24,6 day R,2020-03-12,DE,point,NA,2.672564690372357
2021-07-24,6 day R,2020-03-12,DE,quantile,0.025,2.413997984128737
2021-07-24,6 day R,2020-03-12,DE,quantile,0.975,2.9377610384151045
2021-07-24,6 day R,2020-03-13,DE,point,NA,2.7429647652576463
2021-07-24,6 day R,2020-03-13,DE,quantile,0.025,2.468367890464699
2021-07-24,6 day R,2020-03-13,DE,quantile,0.975,3.028831961447283
2021-07-24,6 day R,2020-03-14,DE,point,NA,2.680503633882072
2021-07-24,6 day R,2020-03-14,DE,quantile,0.025,2.4106940704473296
2021-07-24,6 day R,2020-03-14,DE,quantile,0.975,2.9622713002290526
2021-07-24,6 day R,2020-03-15,DE,point,NA,2.6099008042368315
2021-07-24,6 day R,2020-03-15,DE,quantile,0.025,2.341228115952715
2021-07-24,6 day R,2020-03-15,DE,quantile,0.975,2.886627060012576
2021-07-24,6 day R,2020-03-16,DE,point,NA,2.53898036655639
2021-07-24,6 day R,2020-03-16,DE,quantile,0.025,2.2718091933914217
2021-07-24,6 day R,2020-03-16,DE,quantile,0.975,2.811541393538848
2021-07-24,6 day R,2020-03-17,DE,point,NA,2.4560573861676342
2021-07-24,6 day R,2020-03-17,DE,quantile,0.025,2.1929522425235857
2021-07-24,6 day R,2020-03-17,DE,quantile,0.975,2.7238139718140646
