data_version,target,date,location,type,quantile,value
2021-02-22,6 day R,2020-03-02,DE,point,NA,2.5797407609164944
2021-02-22,6 day R,2020-03-02,DE,quantile,0.025,2.1526897855274263
2021-02-22,6 day R,2020-03-02,DE,quantile,0.975,3.0069241449084805
2021-02-22,6 day R,2020-03-03,DE,point,NA,2.605797989225424
2021-02-22,6 day R,2020-03-03,DE,quantile,0.025,2.202506154683353
2021-02-22,6 day R,2020-03-03,DE,quantile,0.975,3.0176031391797014
2021-02-22,6 day R,2020-03-04,DE,point,NA,2.6520440599859825
2021-02-22,6 day R,2020-03-04,DE,quantile,0.025,2.2685874888565505
2021-02-22,6 day R,2020-03-04,DE,quantile,0.975,3.0503930688282863
2021-02-22,6 day R,2020-03-05,DE,point,NA,2.698675762900195
2021-02-22,6 day R,2020-03-05,DE,quantile,0.025,2.318208349521864
2021-02-22,6 day R,2020-03-05,DE,quantile,0.975,3.0970970708914547
2021-02-22,6 day R,2020-03-06,DE,point,NA,2.6604949058185903
2021-02-22,6 day R,2020-03-06,DE,quantile,0.025,2.2978334905158766
2021-02-22,6 day R,2020-03-06,DE,quantile,0.975,3.03482047814909
2021-02-22,6 day R,2020-03-07,DE,point,NA,2.6161403468043494
2021-02-22,6 day R,2020-03-07,DE,quantile,0.025,2.267736771227203
2021-02-22,6 day R,2020-03-07,DE,quantile,0.975,2.9714114072596063
2021-02-22,6 day R,2020-03-08,DE,point,NA,2.594977718318764
2021-02-22,6 day R,2020-03-08,DE,quantile,0.025,2.2516746408980906
2021-02-22,6 day R,2020-03-08,DE,quantile,0.975,2.9469886223339987
2021-02-22,6 day R,2020-03-09,DE,point,NA,2.5732905481655144
2021-02-22,6 day R,2020-03-09,DE,quantile,0.025,2.232185714622492
2021-02-22,6 day R,2020-03-09,DE,quantile,0.975,2.9181208552497524
2021-02-22,6 day R,2020-03-10,DE,point,NA,2.579957461657994
2021-02-22,6 day R,2020-03-10,DE,quantile,0.025,2.239300290880788
2021-02-22,6 day R,2020-03-10,DE,quantile,0.975,2.92279155959951
2021-02-22,6 day R,2020-03-11,DE,point,NA,2.5927704462353334
2021-02-22,6 day R,2020-03-11,DE,quantile,0.025,2.25192463964456
2021-02-22,6 day R,2020-03-11,DE,quantile,0.975,2.9480715429320457
2021-02-22,6 day R,2020-03-12,DE,point,NA,2.595883222674241
2021-02-22,6 day R,2020-03-12,DE,quantile,0.025,2.2517986097482487
2021-02-22,6 day R,2020-03-12,DE,quantile,0.975,2.955938661619212
2021-02-22,6 day R,2020-03-13,DE,point,NA,2.63401146108633
2021-02-22,6 day R,2020-03-13,DE,quantile,0.025,2.272917874039596
2021-02-22,6 day R,2020-03-13,DE,quantile,0.975,3.018930961894083
2021-02-22,6 day R,2020-03-14,DE,point,NA,2.5577200290674176
2021-02-22,6 day R,2020-03-14,DE,quantile,0.025,2.21166204947288
2021-02-22,6 day R,2020-03-14,DE,quantile,0.975,2.924710024526155
2021-02-22,6 day R,2020-03-15,DE,point,NA,2.4915970326979404
2021-02-22,6 day R,2020-03-15,DE,quantile,0.025,2.1543030236191885
2021-02-22,6 day R,2020-03-15,DE,quantile,0.975,2.8468187901011475
2021-02-22,6 day R,2020-03-16,DE,point,NA,2.427479357136656
2021-02-22,6 day R,2020-03-16,DE,quantile,0.025,2.0928199707600426
2021-02-22,6 day R,2020-03-16,DE,quantile,0.975,2.7715687186151623
2021-02-22,6 day R,2020-03-17,DE,point,NA,2.3659296088462294
2021-02-22,6 day R,2020-03-17,DE,quantile,0.025,2.0407894602581864
2021-02-22,6 day R,2020-03-17,DE,quantile,0.975,2.710361560177538
2021-02-22,6 day R,2020-03-18,DE,point,NA,2.2984465661648668
2021-02-22,6 day R,2020-03-18,DE,quantile,0.025,1.973271384872529
