data_version,target,date,location,type,quantile,value
2021-12-04,6 day R,2020-03-02,DE,point,NA,2.665887045652628
2021-12-04,6 day R,2020-03-02,DE,quantile,0.025,2.348931862919484
2021-12-04,6 day R,2020-03-02,DE,quantile,0.975,2.9798436124985765
2021-12-04,6 day R,2020-03-03,DE,point,NA,2.6867647100578567
2021-12-04,6 day R,2020-03-03,DE,quantile,0.025,2.3911215316354486
2021-12-04,6 day R,2020-03-03,DE,quantile,0.975,2.9771992859344345
2021-12-04,6 day R,2020-03-04,DE,point,NA,2.732459232782265
2021-12-04,6 day R,2020-03-04,DE,quantile,0.025,2.454451087707145
2021-12-04,6 day R,2020-03-04,DE,quantile,0.975,3.011972871490986
2021-12-04,6 day R,2020-03-05,DE,point,NA,2.7808834217760228
2021-12-04,6 day R,2020-03-05,DE,quantile,0.025,2.514061415508152
2021-12-04,6 day R,2020-03-05,DE,quantile,0.975,3.053013490706625
2021-12-04,6 day R,2020-03-06,DE,point,NA,2.7212385418231246
2021-12-04,6 day R,2020-03-06,DE,quantile,0.025,2.4654699321596167
2021-12-04,6 day R,2020-03-06,DE,quantile,0.975,2.9822312004664235
2021-12-04,6 day R,2020-03-07,DE,point,NA,2.6932995994614792
2021-12-04,6 day R,2020-03-07,DE,quantile,0.025,2.4450563196212305
2021-12-04,6 day R,2020-03-07,DE,quantile,0.975,2.9449465746017984
2021-12-04,6 day R,2020-03-08,DE,point,NA,2.6761789974280634
2021-12-04,6 day R,2020-03-08,DE,quantile,0.025,2.4329015330081663
2021-12-04,6 day R,2020-03-08,DE,quantile,0.975,2.9259199884110028
2021-12-04,6 day R,2020-03-09,DE,point,NA,2.656616107818874
2021-12-04,6 day R,2020-03-09,DE,quantile,0.025,2.416940445368211
2021-12-04,6 day R,2020-03-09,DE,quantile,0.975,2.899592869532103
2021-12-04,6 day R,2020-03-10,DE,point,NA,2.6644696255459888
2021-12-04,6 day R,2020-03-10,DE,quantile,0.025,2.426296063441105
2021-12-04,6 day R,2020-03-10,DE,quantile,0.975,2.910173936493734
2021-12-04,6 day R,2020-03-11,DE,point,NA,2.6728480541032127
2021-12-04,6 day R,2020-03-11,DE,quantile,0.025,2.4331862408018616
2021-12-04,6 day R,2020-03-11,DE,quantile,0.975,2.9195547333540164
2021-12-04,6 day R,2020-03-12,DE,point,NA,2.6749798835658494
2021-12-04,6 day R,2020-03-12,DE,quantile,0.025,2.435285051713572
2021-12-04,6 day R,2020-03-12,DE,quantile,0.975,2.9229813775167965
2021-12-04,6 day R,2020-03-13,DE,point,NA,2.7434183234880765
2021-12-04,6 day R,2020-03-13,DE,quantile,0.025,2.4886846392476385
