data_version,target,date,location,type,quantile,value
2021-12-29,6 day R,2020-03-02,DE,point,NA,2.6670416406165782
2021-12-29,6 day R,2020-03-02,DE,quantile,0.025,2.357177052137707
2021-12-29,6 day R,2020-03-02,DE,quantile,0.975,2.9774867637049702
2021-12-29,6 day R,2020-03-03,DE,point,NA,2.6875201857223483
2021-12-29,6 day R,2020-03-03,DE,quantile,0.025,2.3973629610279725
2021-12-29,6 day R,2020-03-03,DE,quantile,0.975,2.9771230514694715
2021-12-29,6 day R,2020-03-04,DE,point,NA,2.7314553908916896
2021-12-29,6 day R,2020-03-04,DE,quantile,0.025,2.4552147022313395
2021-12-29,6 day R,2020-03-04,DE,quantile,0.975,3.009823093502704
2021-12-29,6 day R,2020-03-05,DE,point,NA,2.7790698812087338
2021-12-29,6 day R,2020-03-05,DE,quantile,0.025,2.513299400158441
2021-12-29,6 day R,2020-03-05,DE,quantile,0.975,3.050030673167049
2021-12-29,6 day R,2020-03-06,DE,point,NA,2.7213179380629726
2021-12-29,6 day R,2020-03-06,DE,quantile,0.025,2.4658003910532083
2021-12-29,6 day R,2020-03-06,DE,quantile,0.975,2.9785882439422595
2021-12-29,6 day R,2020-03-07,DE,point,NA,2.692292398172625
2021-12-29,6 day R,2020-03-07,DE,quantile,0.025,2.443125955707265
2021-12-29,6 day R,2020-03-07,DE,quantile,0.975,2.9386102728619656
2021-12-29,6 day R,2020-03-08,DE,point,NA,2.6748293567244685
2021-12-29,6 day R,2020-03-08,DE,quantile,0.025,2.434181609823051
2021-12-29,6 day R,2020-03-08,DE,quantile,0.975,2.9172360223729195
2021-12-29,6 day R,2020-03-09,DE,point,NA,2.656116004901107
2021-12-29,6 day R,2020-03-09,DE,quantile,0.025,2.4151891382589925
2021-12-29,6 day R,2020-03-09,DE,quantile,0.975,2.897140053756585
2021-12-29,6 day R,2020-03-10,DE,point,NA,2.66342402420627
2021-12-29,6 day R,2020-03-10,DE,quantile,0.025,2.423071464701349
2021-12-29,6 day R,2020-03-10,DE,quantile,0.975,2.9065450251129765
2021-12-29,6 day R,2020-03-11,DE,point,NA,2.6706414368744515
2021-12-29,6 day R,2020-03-11,DE,quantile,0.025,2.431376008145832
2021-12-29,6 day R,2020-03-11,DE,quantile,0.975,2.9092101008032167
2021-12-29,6 day R,2020-03-12,DE,point,NA,2.6714252794562863
2021-12-29,6 day R,2020-03-12,DE,quantile,0.025,2.4298243667770443
2021-12-29,6 day R,2020-03-12,DE,quantile,0.975,2.916191250665688
2021-12-29,6 day R,2020-03-13,DE,point,NA,2.7380780988584155
2021-12-29,6 day R,2020-03-13,DE,quantile,0.025,2.485334345913444
2021-12-29,6 day R,2020-03-13,DE,quantile,0.975,3.000892254391798
2021-12-29,6 day R,2020-03-14,DE,point,NA,2.6758541872754846
2021-12-29,6 day R,2020-03-14,DE,quantile,0.025,2.4299116672700505
2021-12-29,6 day R,2020-03-14,DE,quantile,0.975,2.9336222116650634
2021-12-29,6 day R,2020-03-15,DE,point,NA,2.604971114428558
2021-12-29,6 day R,2020-03-15,DE,quantile,0.025,2.362037118582185
2021-12-29,6 day R,2020-03-15,DE,quantile,0.975,2.8601692127671097
2021-12-29,6 day R,2020-03-16,DE,point,NA,2.5338674484465886
2021-12-29,6 day R,2020-03-16,DE,quantile,0.025,2.2914119677073432
2021-12-29,6 day R,2020-03-16,DE,quantile,0.975,2.7848081977234767
2021-12-29,6 day R,2020-03-17,DE,point,NA,2.45210516173763
2021-12-29,6 day R,2020-03-17,DE,quantile,0.025,2.2142751093028217
2021-12-29,6 day R,2020-03-17,DE,quantile,0.975,2.6988422465082977
2021-12-29,6 day R,2020-03-18,DE,point,NA,2.3569532254891
2021-12-29,6 day R,2020-03-18,DE,quantile,0.025,2.1199737967358043
2021-12-29,6 day R,2020-03-18,DE,quantile,0.975,2.599314495629901
2021-12-29,6 day R,2020-03-19,DE,point,NA,2.2436288436545064
2021-12-29,6 day R,2020-03-19,DE,quantile,0.025,2.0077739723448227
2021-12-29,6 day R,2020-03-19,DE,quantile,0.975,2.4802840242491144
2021-12-29,6 day R,2020-03-20,DE,point,NA,2.1383482556100595
2021-12-29,6 day R,2020-03-20,DE,quantile,0.025,1.9054519049209704
