data_version,target,date,location,type,quantile,value
2022-02-07,6 day R,2020-03-02,DE,point,NA,2.661948615215341
2022-02-07,6 day R,2020-03-02,DE,quantile,0.025,2.346057941627788
2022-02-07,6 day R,2020-03-02,DE,quantile,0.975,2.980029317767957
2022-02-07,6 day R,2020-03-03,DE,point,NA,2.6825163562213383
2022-02-07,6 day R,2020-03-03,DE,quantile,0.025,2.389295650066876
2022-02-07,6 day R,2020-03-03,DE,quantile,0.975,2.9786148211330143
2022-02-07,6 day R,2020-03-04,DE,point,NA,2.7265715042141423
2022-02-07,6 day R,2020-03-04,DE,quantile,0.025,2.4474162253813847
2022-02-07,6 day R,2020-03-04,DE,quantile,0.975,3.005801125037236
2022-02-07,6 day R,2020-03-05,DE,point,NA,2.774188807570173
2022-02-07,6 day R,2020-03-05,DE,quantile,0.025,2.5020716452487104
2022-02-07,6 day R,2020-03-05,DE,quantile,0.975,3.04877316677584
2022-02-07,6 day R,2020-03-06,DE,point,NA,2.717529350650309
2022-02-07,6 day R,2020-03-06,DE,quantile,0.025,2.4611723788849327
2022-02-07,6 day R,2020-03-06,DE,quantile,0.975,2.979239849277661
2022-02-07,6 day R,2020-03-07,DE,point,NA,2.688362730766076
2022-02-07,6 day R,2020-03-07,DE,quantile,0.025,2.4391763952322165
2022-02-07,6 day R,2020-03-07,DE,quantile,0.975,2.93706910201403
2022-02-07,6 day R,2020-03-08,DE,point,NA,2.6708314169278857
2022-02-07,6 day R,2020-03-08,DE,quantile,0.025,2.4263597624813444
2022-02-07,6 day R,2020-03-08,DE,quantile,0.975,2.9186062969626394
2022-02-07,6 day R,2020-03-09,DE,point,NA,2.6511123909212144
2022-02-07,6 day R,2020-03-09,DE,quantile,0.025,2.4068809302108125
2022-02-07,6 day R,2020-03-09,DE,quantile,0.975,2.895109837984739
2022-02-07,6 day R,2020-03-10,DE,point,NA,2.6576264641751344
2022-02-07,6 day R,2020-03-10,DE,quantile,0.025,2.413221644163856
2022-02-07,6 day R,2020-03-10,DE,quantile,0.975,2.901247069125801
2022-02-07,6 day R,2020-03-11,DE,point,NA,2.665194627740413
2022-02-07,6 day R,2020-03-11,DE,quantile,0.025,2.42152877941752
2022-02-07,6 day R,2020-03-11,DE,quantile,0.975,2.9097065411591267
2022-02-07,6 day R,2020-03-12,DE,point,NA,2.6656801090628512
