data_version,target,date,location,type,quantile,value
2021-11-12,6 day R,2020-03-02,DE,point,NA,2.6673999304413063
2021-11-12,6 day R,2020-03-02,DE,quantile,0.025,2.3490182864553835
2021-11-12,6 day R,2020-03-02,DE,quantile,0.975,2.989545652280937
2021-11-12,6 day R,2020-03-03,DE,point,NA,2.6878888407074384
2021-11-12,6 day R,2020-03-03,DE,quantile,0.025,2.3903601083277657
2021-11-12,6 day R,2020-03-03,DE,quantile,0.975,2.99055757929476
2021-11-12,6 day R,2020-03-04,DE,point,NA,2.732588096302594
2021-11-12,6 day R,2020-03-04,DE,quantile,0.025,2.4492982502779026
2021-11-12,6 day R,2020-03-04,DE,quantile,0.975,3.0202773053854464
2021-11-12,6 day R,2020-03-05,DE,point,NA,2.7809864818892667
2021-11-12,6 day R,2020-03-05,DE,quantile,0.025,2.5081771020950265
2021-11-12,6 day R,2020-03-05,DE,quantile,0.975,3.064160138283152
2021-11-12,6 day R,2020-03-06,DE,point,NA,2.7222695243610446
2021-11-12,6 day R,2020-03-06,DE,quantile,0.025,2.461914625710937
2021-11-12,6 day R,2020-03-06,DE,quantile,0.975,2.9875816063814646
2021-11-12,6 day R,2020-03-07,DE,point,NA,2.693241832894945
2021-11-12,6 day R,2020-03-07,DE,quantile,0.025,2.440513571921196
2021-11-12,6 day R,2020-03-07,DE,quantile,0.975,2.9524108946551566
2021-11-12,6 day R,2020-03-08,DE,point,NA,2.6759768288968533
2021-11-12,6 day R,2020-03-08,DE,quantile,0.025,2.427613646294974
2021-11-12,6 day R,2020-03-08,DE,quantile,0.975,2.9295703862877995
2021-11-12,6 day R,2020-03-09,DE,point,NA,2.6570388718269067
2021-11-12,6 day R,2020-03-09,DE,quantile,0.025,2.411877735490622
2021-11-12,6 day R,2020-03-09,DE,quantile,0.975,2.907542348979866
2021-11-12,6 day R,2020-03-10,DE,point,NA,2.6647160224759467
2021-11-12,6 day R,2020-03-10,DE,quantile,0.025,2.419133039411042
2021-11-12,6 day R,2020-03-10,DE,quantile,0.975,2.913726038694435
2021-11-12,6 day R,2020-03-11,DE,point,NA,2.6724345144262136
2021-11-12,6 day R,2020-03-11,DE,quantile,0.025,2.4269111449018617
2021-11-12,6 day R,2020-03-11,DE,quantile,0.975,2.9186745784422485
2021-11-12,6 day R,2020-03-12,DE,point,NA,2.6736946975263813
2021-11-12,6 day R,2020-03-12,DE,quantile,0.025,2.427560605272564
2021-11-12,6 day R,2020-03-12,DE,quantile,0.975,2.924382168584149
2021-11-12,6 day R,2020-03-13,DE,point,NA,2.7420603729080093
2021-11-12,6 day R,2020-03-13,DE,quantile,0.025,2.484371904457684
2021-11-12,6 day R,2020-03-13,DE,quantile,0.975,3.0120331648883587
2021-11-12,6 day R,2020-03-14,DE,point,NA,2.679692346388697
2021-11-12,6 day R,2020-03-14,DE,quantile,0.025,2.4243957368091458
2021-11-12,6 day R,2020-03-14,DE,quantile,0.975,2.9443259720515176
2021-11-12,6 day R,2020-03-15,DE,point,NA,2.6091609489266028
2021-11-12,6 day R,2020-03-15,DE,quantile,0.025,2.359399373724504
2021-11-12,6 day R,2020-03-15,DE,quantile,0.975,2.8689360563210284
2021-11-12,6 day R,2020-03-16,DE,point,NA,2.5380430004609864
2021-11-12,6 day R,2020-03-16,DE,quantile,0.025,2.2922714658281285
2021-11-12,6 day R,2020-03-16,DE,quantile,0.975,2.7941272875865497
2021-11-12,6 day R,2020-03-17,DE,point,NA,2.4549378250510587
2021-11-12,6 day R,2020-03-17,DE,quantile,0.025,2.2107462532578857
2021-11-12,6 day R,2020-03-17,DE,quantile,0.975,2.7083558649802786
2021-11-12,6 day R,2020-03-18,DE,point,NA,2.359301106046664
2021-11-12,6 day R,2020-03-18,DE,quantile,0.025,2.121237979086564
2021-11-12,6 day R,2020-03-18,DE,quantile,0.975,2.6078432629702406
2021-11-12,6 day R,2020-03-19,DE,point,NA,2.244543460295411
2021-11-12,6 day R,2020-03-19,DE,quantile,0.025,2.0105547283411567
2021-11-12,6 day R,2020-03-19,DE,quantile,0.975,2.484771007687482
2021-11-12,6 day R,2020-03-20,DE,point,NA,2.138316259698683
2021-11-12,6 day R,2020-03-20,DE,quantile,0.025,1.9016059258850568
2021-11-12,6 day R,2020-03-20,DE,quantile,0.975,2.3761770275337843
2021-11-12,6 day R,2020-03-21,DE,point,NA,2.0459404723343515
2021-11-12,6 day R,2020-03-21,DE,quantile,0.025,1.8080229358319628
2021-11-12,6 day R,2020-03-21,DE,quantile,0.975,2.2824817453956325
2021-11-12,6 day R,2020-03-22,DE,point,NA,1.9663137040029537
2021-11-12,6 day R,2020-03-22,DE,quantile,0.025,1.7284556366392616
2021-11-12,6 day R,2020-03-22,DE,quantile,0.975,2.2021144737366365
2021-11-12,6 day R,2020-03-23,DE,point,NA,1.8994344801757104
2021-11-12,6 day R,2020-03-23,DE,quantile,0.025,1.6635409612508163
2021-11-12,6 day R,2020-03-23,DE,quantile,0.975,2.137318948984895
2021-11-12,6 day R,2020-03-24,DE,point,NA,1.8183124402663136
2021-11-12,6 day R,2020-03-24,DE,quantile,0.025,1.5802241509731931
2021-11-12,6 day R,2020-03-24,DE,quantile,0.975,2.057762606956999
2021-11-12,6 day R,2020-03-25,DE,point,NA,1.737817553310795
2021-11-12,6 day R,2020-03-25,DE,quantile,0.025,1.5019756872867025
2021-11-12,6 day R,2020-03-25,DE,quantile,0.975,1.9751977715972056
2021-11-12,6 day R,2020-03-26,DE,point,NA,1.6686509733909702
2021-11-12,6 day R,2020-03-26,DE,quantile,0.025,1.430568712504745
2021-11-12,6 day R,2020-03-26,DE,quantile,0.975,1.9059790102084209
2021-11-12,6 day R,2020-03-27,DE,point,NA,1.5961520174811576
2021-11-12,6 day R,2020-03-27,DE,quantile,0.025,1.3531194794178778
2021-11-12,6 day R,2020-03-27,DE,quantile,0.975,1.8335407601423
2021-11-12,6 day R,2020-03-28,DE,point,NA,1.5384039057823131
