data_version,target,date,location,type,quantile,value
2021-08-25,6 day R,2020-03-02,DE,point,NA,2.665339796907634
2021-08-25,6 day R,2020-03-02,DE,quantile,0.025,2.337724907391398
2021-08-25,6 day R,2020-03-02,DE,quantile,0.975,2.997414848259706
2021-08-25,6 day R,2020-03-03,DE,point,NA,2.6859212346821373
2021-08-25,6 day R,2020-03-03,DE,quantile,0.025,2.3795166950544635
2021-08-25,6 day R,2020-03-03,DE,quantile,0.975,2.9974958335555466
2021-08-25,6 day R,2020-03-04,DE,point,NA,2.7295310253924927
2021-08-25,6 day R,2020-03-04,DE,quantile,0.025,2.4397932353905434
2021-08-25,6 day R,2020-03-04,DE,quantile,0.975,3.0257197819111763
2021-08-25,6 day R,2020-03-05,DE,point,NA,2.777468599335046
2021-08-25,6 day R,2020-03-05,DE,quantile,0.025,2.4959029043351166
2021-08-25,6 day R,2020-03-05,DE,quantile,0.975,3.0668746944221126
2021-08-25,6 day R,2020-03-06,DE,point,NA,2.7201906226573507
2021-08-25,6 day R,2020-03-06,DE,quantile,0.025,2.4497136597261022
2021-08-25,6 day R,2020-03-06,DE,quantile,0.975,2.9946988771283123
2021-08-25,6 day R,2020-03-07,DE,point,NA,2.69100824882509
2021-08-25,6 day R,2020-03-07,DE,quantile,0.025,2.431621301953297
2021-08-25,6 day R,2020-03-07,DE,quantile,0.975,2.9600566217342177
2021-08-25,6 day R,2020-03-08,DE,point,NA,2.674037732680932
2021-08-25,6 day R,2020-03-08,DE,quantile,0.025,2.417989988982752
2021-08-25,6 day R,2020-03-08,DE,quantile,0.975,2.9393161476332064
2021-08-25,6 day R,2020-03-09,DE,point,NA,2.6545763475828545
2021-08-25,6 day R,2020-03-09,DE,quantile,0.025,2.397378559553389
2021-08-25,6 day R,2020-03-09,DE,quantile,0.975,2.914338266284052
2021-08-25,6 day R,2020-03-10,DE,point,NA,2.6611519607263694
2021-08-25,6 day R,2020-03-10,DE,quantile,0.025,2.4056003346591988
2021-08-25,6 day R,2020-03-10,DE,quantile,0.975,2.9188405828275044
2021-08-25,6 day R,2020-03-11,DE,point,NA,2.669016810712208
2021-08-25,6 day R,2020-03-11,DE,quantile,0.025,2.413036363722074
2021-08-25,6 day R,2020-03-11,DE,quantile,0.975,2.9317103841658283
2021-08-25,6 day R,2020-03-12,DE,point,NA,2.6702542334837465
2021-08-25,6 day R,2020-03-12,DE,quantile,0.025,2.4124218552128243
2021-08-25,6 day R,2020-03-12,DE,quantile,0.975,2.9366267000587034
2021-08-25,6 day R,2020-03-13,DE,point,NA,2.737811136849716
2021-08-25,6 day R,2020-03-13,DE,quantile,0.025,2.4661002316028147
2021-08-25,6 day R,2020-03-13,DE,quantile,0.975,3.022154810988136
2021-08-25,6 day R,2020-03-14,DE,point,NA,2.6752617299113206
2021-08-25,6 day R,2020-03-14,DE,quantile,0.025,2.4094914953098363
2021-08-25,6 day R,2020-03-14,DE,quantile,0.975,2.9521222662558366
2021-08-25,6 day R,2020-03-15,DE,point,NA,2.60463989132742
2021-08-25,6 day R,2020-03-15,DE,quantile,0.025,2.341396077616021
2021-08-25,6 day R,2020-03-15,DE,quantile,0.975,2.8729392657289066
2021-08-25,6 day R,2020-03-16,DE,point,NA,2.53403895316258
2021-08-25,6 day R,2020-03-16,DE,quantile,0.025,2.27633054608875
2021-08-25,6 day R,2020-03-16,DE,quantile,0.975,2.8000495792954583
2021-08-25,6 day R,2020-03-17,DE,point,NA,2.4520838740899418
2021-08-25,6 day R,2020-03-17,DE,quantile,0.025,2.198252337740494
2021-08-25,6 day R,2020-03-17,DE,quantile,0.975,2.7137488704051886
2021-08-25,6 day R,2020-03-18,DE,point,NA,2.3568163584161392
2021-08-25,6 day R,2020-03-18,DE,quantile,0.025,2.106163799301343
2021-08-25,6 day R,2020-03-18,DE,quantile,0.975,2.6144296581484907
2021-08-25,6 day R,2020-03-19,DE,point,NA,2.242597884828352
2021-08-25,6 day R,2020-03-19,DE,quantile,0.025,1.9978274817234247
2021-08-25,6 day R,2020-03-19,DE,quantile,0.975,2.4918529270566365
2021-08-25,6 day R,2020-03-20,DE,point,NA,2.13729657739293
2021-08-25,6 day R,2020-03-20,DE,quantile,0.025,1.889747418986056
2021-08-25,6 day R,2020-03-20,DE,quantile,0.975,2.383585769727984
2021-08-25,6 day R,2020-03-21,DE,point,NA,2.0467281553692684
2021-08-25,6 day R,2020-03-21,DE,quantile,0.025,1.797707292337866
2021-08-25,6 day R,2020-03-21,DE,quantile,0.975,2.291670623922051
2021-08-25,6 day R,2020-03-22,DE,point,NA,1.9667167165688484
2021-08-25,6 day R,2020-03-22,DE,quantile,0.025,1.7189639660355591
2021-08-25,6 day R,2020-03-22,DE,quantile,0.975,2.2117415469592845
2021-08-25,6 day R,2020-03-23,DE,point,NA,1.898892580889032
2021-08-25,6 day R,2020-03-23,DE,quantile,0.025,1.6532334105826698
2021-08-25,6 day R,2020-03-23,DE,quantile,0.975,2.1434317123583218
2021-08-25,6 day R,2020-03-24,DE,point,NA,1.8180244319351613
2021-08-25,6 day R,2020-03-24,DE,quantile,0.025,1.5705342543917125
2021-08-25,6 day R,2020-03-24,DE,quantile,0.975,2.0609741757402
2021-08-25,6 day R,2020-03-25,DE,point,NA,1.7376761780266925
2021-08-25,6 day R,2020-03-25,DE,quantile,0.025,1.4914330704429135
2021-08-25,6 day R,2020-03-25,DE,quantile,0.975,1.9796696936048603
2021-08-25,6 day R,2020-03-26,DE,point,NA,1.6694779938664746
2021-08-25,6 day R,2020-03-26,DE,quantile,0.025,1.4212866095328676
2021-08-25,6 day R,2020-03-26,DE,quantile,0.975,1.913051212258092
2021-08-25,6 day R,2020-03-27,DE,point,NA,1.5962230956233114
2021-08-25,6 day R,2020-03-27,DE,quantile,0.025,1.3459328359072789
2021-08-25,6 day R,2020-03-27,DE,quantile,0.975,1.8422776405706005
2021-08-25,6 day R,2020-03-28,DE,point,NA,1.540029529783682
2021-08-25,6 day R,2020-03-28,DE,quantile,0.025,1.288935119530605
2021-08-25,6 day R,2020-03-28,DE,quantile,0.975,1.7847088960449369
2021-08-25,6 day R,2020-03-29,DE,point,NA,1.4685490563976091
2021-08-25,6 day R,2020-03-29,DE,quantile,0.025,1.2173200557262531
2021-08-25,6 day R,2020-03-29,DE,quantile,0.975,1.7149720109757292
2021-08-25,6 day R,2020-03-30,DE,point,NA,1.4021505421496443
2021-08-25,6 day R,2020-03-30,DE,quantile,0.025,1.150519327270941
2021-08-25,6 day R,2020-03-30,DE,quantile,0.975,1.648149333558394
2021-08-25,6 day R,2020-03-31,DE,point,NA,1.335090885675745
2021-08-25,6 day R,2020-03-31,DE,quantile,0.025,1.0822884758131703
2021-08-25,6 day R,2020-03-31,DE,quantile,0.975,1.5813287177819513
2021-08-25,6 day R,2020-04-01,DE,point,NA,1.2692656206756436
2021-08-25,6 day R,2020-04-01,DE,quantile,0.025,1.015238072066861
