data_version,target,date,location,type,quantile,value
2021-07-06,5 day R day R,2020-04-19,DE,point,NA,0.8016657648636152
2021-07-06,5 day R day R,2020-04-19,DE,quantile,0.025,0.5683827333508029
2021-07-06,5 day R day R,2020-04-19,DE,quantile,0.975,1.0300085183111916
2021-07-06,5 day R day R,2020-04-20,DE,point,NA,0.7953057214390817
2021-07-06,5 day R day R,2020-04-20,DE,quantile,0.025,0.5588949229206338
2021-07-06,5 day R day R,2020-04-20,DE,quantile,0.975,1.0244050690696072
2021-07-06,5 day R day R,2020-04-21,DE,point,NA,0.7852611720747018
2021-07-06,5 day R day R,2020-04-21,DE,quantile,0.025,0.5475572437323063
2021-07-06,5 day R day R,2020-04-21,DE,quantile,0.975,1.0175581006971113
2021-07-06,5 day R day R,2020-04-22,DE,point,NA,0.7795564686477143
2021-07-06,5 day R day R,2020-04-22,DE,quantile,0.025,0.5441228675614431
2021-07-06,5 day R day R,2020-04-22,DE,quantile,0.975,1.0116297084969943
2021-07-06,5 day R day R,2020-04-23,DE,point,NA,0.7727205245633147
2021-07-06,5 day R day R,2020-04-23,DE,quantile,0.025,0.5349463608617157
2021-07-06,5 day R day R,2020-04-23,DE,quantile,0.975,1.004568924351166
2021-07-06,5 day R day R,2020-04-24,DE,point,NA,0.7670427271005887
2021-07-06,5 day R day R,2020-04-24,DE,quantile,0.025,0.5298687413530958
2021-07-06,5 day R day R,2020-04-24,DE,quantile,0.975,0.9978546922726416
2021-07-06,5 day R day R,2020-04-25,DE,point,NA,0.7680209312946051
2021-07-06,5 day R day R,2020-04-25,DE,quantile,0.025,0.5349267268260007
2021-07-06,5 day R day R,2020-04-25,DE,quantile,0.975,0.997478775578544
2021-07-06,5 day R day R,2020-04-26,DE,point,NA,0.7667300428518501
2021-07-06,5 day R day R,2020-04-26,DE,quantile,0.025,0.5334018327654844
2021-07-06,5 day R day R,2020-04-26,DE,quantile,0.975,1.0018170459869735
2021-07-06,5 day R day R,2020-04-27,DE,point,NA,0.7635864649983177
2021-07-06,5 day R day R,2020-04-27,DE,quantile,0.025,0.5294339865646249
2021-07-06,5 day R day R,2020-04-27,DE,quantile,0.975,0.9991373559659942
2021-07-06,5 day R day R,2020-04-28,DE,point,NA,0.7590682102353619
2021-07-06,5 day R day R,2020-04-28,DE,quantile,0.025,0.5251721740037758
2021-07-06,5 day R day R,2020-04-28,DE,quantile,0.975,0.9933197079103908
2021-07-06,5 day R day R,2020-04-29,DE,point,NA,0.7559913881330242
2021-07-06,5 day R day R,2020-04-29,DE,quantile,0.025,0.5240260401461985
2021-07-06,5 day R day R,2020-04-29,DE,quantile,0.975,0.9867904428757606
2021-07-06,5 day R day R,2020-04-30,DE,point,NA,0.7516712307626492
2021-07-06,5 day R day R,2020-04-30,DE,quantile,0.025,0.5222221331030272
2021-07-06,5 day R day R,2020-04-30,DE,quantile,0.975,0.9801224625161524
2021-07-06,5 day R day R,2020-05-01,DE,point,NA,0.7508801070508884
2021-07-06,5 day R day R,2020-05-01,DE,quantile,0.025,0.5178730707893274
2021-07-06,5 day R day R,2020-05-01,DE,quantile,0.975,0.9790705312277266
2021-07-06,5 day R day R,2020-05-02,DE,point,NA,0.7585708731669035
2021-07-06,5 day R day R,2020-05-02,DE,quantile,0.025,0.52823788274612
2021-07-06,5 day R day R,2020-05-02,DE,quantile,0.975,0.9872836966723296
2021-07-06,5 day R day R,2020-05-03,DE,point,NA,0.7661452806235935
2021-07-06,5 day R day R,2020-05-03,DE,quantile,0.025,0.5310772622611808
2021-07-06,5 day R day R,2020-05-03,DE,quantile,0.975,0.99472923118975
2021-07-06,5 day R day R,2020-05-04,DE,point,NA,0.7738164286352245
2021-07-06,5 day R day R,2020-05-04,DE,quantile,0.025,0.5398310927790566
2021-07-06,5 day R day R,2020-05-04,DE,quantile,0.975,1.0071155834779175
2021-07-06,5 day R day R,2020-05-05,DE,point,NA,0.7837361082637947
2021-07-06,5 day R day R,2020-05-05,DE,quantile,0.025,0.5538410935946546
2021-07-06,5 day R day R,2020-05-05,DE,quantile,0.975,1.0141555661864805
2021-07-06,5 day R day R,2020-05-06,DE,point,NA,0.7928023745045529
2021-07-06,5 day R day R,2020-05-06,DE,quantile,0.025,0.5585104454097551
2021-07-06,5 day R day R,2020-05-06,DE,quantile,0.975,1.025646016104985
2021-07-06,5 day R day R,2020-05-07,DE,point,NA,0.7981779127681248
2021-07-06,5 day R day R,2020-05-07,DE,quantile,0.025,0.5627214156249595
2021-07-06,5 day R day R,2020-05-07,DE,quantile,0.975,1.0287525583090478
2021-07-06,5 day R day R,2020-05-08,DE,point,NA,0.7995297155623805
2021-07-06,5 day R day R,2020-05-08,DE,quantile,0.025,0.5693182036950999
2021-07-06,5 day R day R,2020-05-08,DE,quantile,0.975,1.0306143215884889
2021-07-06,5 day R day R,2020-05-09,DE,point,NA,0.803641201014726
2021-07-06,5 day R day R,2020-05-09,DE,quantile,0.025,0.5709131683178277
2021-07-06,5 day R day R,2020-05-09,DE,quantile,0.975,1.0337849631896892
2021-07-06,5 day R day R,2020-05-10,DE,point,NA,0.8065148820676517
2021-07-06,5 day R day R,2020-05-10,DE,quantile,0.025,0.5750823927907409
2021-07-06,5 day R day R,2020-05-10,DE,quantile,0.975,1.0362042793854864
2021-07-06,5 day R day R,2020-05-11,DE,point,NA,0.8098219865352679
2021-07-06,5 day R day R,2020-05-11,DE,quantile,0.025,0.5796672629664659
2021-07-06,5 day R day R,2020-05-11,DE,quantile,0.975,1.0406871535657531
2021-07-06,5 day R day R,2020-05-12,DE,point,NA,0.8070266553799575
2021-07-06,5 day R day R,2020-05-12,DE,quantile,0.025,0.5762583809354678
2021-07-06,5 day R day R,2020-05-12,DE,quantile,0.975,1.0400469837732471
2021-07-06,5 day R day R,2020-05-13,DE,point,NA,0.8098402534714406
2021-07-06,5 day R day R,2020-05-13,DE,quantile,0.025,0.5777181784698336
2021-07-06,5 day R day R,2020-05-13,DE,quantile,0.975,1.041186435443156
2021-07-06,5 day R day R,2020-05-14,DE,point,NA,0.8081169721817348
2021-07-06,5 day R day R,2020-05-14,DE,quantile,0.025,0.5747184344651672
2021-07-06,5 day R day R,2020-05-14,DE,quantile,0.975,1.037995014491907
2021-07-06,5 day R day R,2020-05-15,DE,point,NA,0.8194388065269443
2021-07-06,5 day R day R,2020-05-15,DE,quantile,0.025,0.5886672098016938
2021-07-06,5 day R day R,2020-05-15,DE,quantile,0.975,1.054142971744537
2021-07-06,5 day R day R,2020-05-16,DE,point,NA,0.834365222605105
2021-07-06,5 day R day R,2020-05-16,DE,quantile,0.025,0.6033037097586433
2021-07-06,5 day R day R,2020-05-16,DE,quantile,0.975,1.0646933899259832
2021-07-06,5 day R day R,2020-05-17,DE,point,NA,0.8490255203236615
2021-07-06,5 day R day R,2020-05-17,DE,quantile,0.025,0.6182611981969449
2021-07-06,5 day R day R,2020-05-17,DE,quantile,0.975,1.078982039191271
2021-07-06,5 day R day R,2020-05-18,DE,point,NA,0.8576188359968859
2021-07-06,5 day R day R,2020-05-18,DE,quantile,0.025,0.6257435124517047
2021-07-06,5 day R day R,2020-05-18,DE,quantile,0.975,1.089416274162092
2021-07-06,5 day R day R,2020-05-19,DE,point,NA,0.8706992820468897
2021-07-06,5 day R day R,2020-05-19,DE,quantile,0.025,0.6387161576677651
2021-07-06,5 day R day R,2020-05-19,DE,quantile,0.975,1.1037216153125429
2021-07-06,5 day R day R,2020-05-20,DE,point,NA,0.8611274480905977
2021-07-06,5 day R day R,2020-05-20,DE,quantile,0.025,0.6294014801018035
2021-07-06,5 day R day R,2020-05-20,DE,quantile,0.975,1.091112398682779
2021-07-06,5 day R day R,2020-05-21,DE,point,NA,0.8482980171550942
2021-07-06,5 day R day R,2020-05-21,DE,quantile,0.025,0.6150527771573163
2021-07-06,5 day R day R,2020-05-21,DE,quantile,0.975,1.0786344643472892
2021-07-06,5 day R day R,2020-05-22,DE,point,NA,0.8433531290352032
2021-07-06,5 day R day R,2020-05-22,DE,quantile,0.025,0.6101260818973805
2021-07-06,5 day R day R,2020-05-22,DE,quantile,0.975,1.073367879627249
2021-07-06,5 day R day R,2020-05-23,DE,point,NA,0.8421634276104775
2021-07-06,5 day R day R,2020-05-23,DE,quantile,0.025,0.608432151018901
2021-07-06,5 day R day R,2020-05-23,DE,quantile,0.975,1.0731849913385876
2021-07-06,5 day R day R,2020-05-24,DE,point,NA,0.8467058514807934
2021-07-06,5 day R day R,2020-05-24,DE,quantile,0.025,0.6108187855142113
2021-07-06,5 day R day R,2020-05-24,DE,quantile,0.975,1.079864844815598
2021-07-06,5 day R day R,2020-05-25,DE,point,NA,0.8518228185564288
2021-07-06,5 day R day R,2020-05-25,DE,quantile,0.025,0.6202519419581338
2021-07-06,5 day R day R,2020-05-25,DE,quantile,0.975,1.082560124696236
2021-07-06,5 day R day R,2020-05-26,DE,point,NA,0.8570281668906901
2021-07-06,5 day R day R,2020-05-26,DE,quantile,0.025,0.6247874651724117
2021-07-06,5 day R day R,2020-05-26,DE,quantile,0.975,1.0873120652788282
2021-07-06,5 day R day R,2020-05-27,DE,point,NA,0.8600190192670557
2021-07-06,5 day R day R,2020-05-27,DE,quantile,0.025,0.6289143367859784
2021-07-06,5 day R day R,2020-05-27,DE,quantile,0.975,1.089174152487072
2021-07-06,5 day R day R,2020-05-28,DE,point,NA,0.8666348234075394
2021-07-06,5 day R day R,2020-05-28,DE,quantile,0.025,0.6338110033042293
2021-07-06,5 day R day R,2020-05-28,DE,quantile,0.975,1.095861966043666
2021-07-06,5 day R day R,2020-05-29,DE,point,NA,0.8670308084635732
2021-07-06,5 day R day R,2020-05-29,DE,quantile,0.025,0.6305829464020116
2021-07-06,5 day R day R,2020-05-29,DE,quantile,0.975,1.0964068609715774
2021-07-06,5 day R day R,2020-05-30,DE,point,NA,0.8624567269349039
2021-07-06,5 day R day R,2020-05-30,DE,quantile,0.025,0.6306151624704809
2021-07-06,5 day R day R,2020-05-30,DE,quantile,0.975,1.0943484255162437
2021-07-06,5 day R day R,2020-05-31,DE,point,NA,0.8611127516461691
2021-07-06,5 day R day R,2020-05-31,DE,quantile,0.025,0.6270658256189616
2021-07-06,5 day R day R,2020-05-31,DE,quantile,0.975,1.09134105660458
2021-07-06,5 day R day R,2020-06-01,DE,point,NA,0.8639015052199079
2021-07-06,5 day R day R,2020-06-01,DE,quantile,0.025,0.6320867879898725
2021-07-06,5 day R day R,2020-06-01,DE,quantile,0.975,1.0945749924206167
2021-07-06,5 day R day R,2020-06-02,DE,point,NA,0.8704876018157385
2021-07-06,5 day R day R,2020-06-02,DE,quantile,0.025,0.6324233885946502
2021-07-06,5 day R day R,2020-06-02,DE,quantile,0.975,1.1022994465341436
2021-07-06,5 day R day R,2020-06-03,DE,point,NA,0.8868278344820603
2021-07-06,5 day R day R,2020-06-03,DE,quantile,0.025,0.6530125758389633
2021-07-06,5 day R day R,2020-06-03,DE,quantile,0.975,1.1160708166568465
2021-07-06,5 day R day R,2020-06-04,DE,point,NA,0.9059473326702974
2021-07-06,5 day R day R,2020-06-04,DE,quantile,0.025,0.6750916897643054
2021-07-06,5 day R day R,2020-06-04,DE,quantile,0.975,1.1358733380218304
2021-07-06,5 day R day R,2020-06-05,DE,point,NA,0.9294895275315656
2021-07-06,5 day R day R,2020-06-05,DE,quantile,0.025,0.6970304067127511
2021-07-06,5 day R day R,2020-06-05,DE,quantile,0.975,1.1573815576989444
2021-07-06,5 day R day R,2020-06-06,DE,point,NA,0.9523295314949016
2021-07-06,5 day R day R,2020-06-06,DE,quantile,0.025,0.7215708927930434
2021-07-06,5 day R day R,2020-06-06,DE,quantile,0.975,1.181655183337584
2021-07-06,5 day R day R,2020-06-07,DE,point,NA,0.9575516080984222
2021-07-06,5 day R day R,2020-06-07,DE,quantile,0.025,0.728844839781452
2021-07-06,5 day R day R,2020-06-07,DE,quantile,0.975,1.1858818158670132
2021-07-06,5 day R day R,2020-06-08,DE,point,NA,0.9609278935551412
2021-07-06,5 day R day R,2020-06-08,DE,quantile,0.025,0.7306203307006156
2021-07-06,5 day R day R,2020-06-08,DE,quantile,0.975,1.1880631463318243
2021-07-06,5 day R day R,2020-06-09,DE,point,NA,0.9577302563726408
2021-07-06,5 day R day R,2020-06-09,DE,quantile,0.025,0.7254576066302604
2021-07-06,5 day R day R,2020-06-09,DE,quantile,0.975,1.1860691812209294
2021-07-06,5 day R day R,2020-06-10,DE,point,NA,0.9589103351909476
2021-07-06,5 day R day R,2020-06-10,DE,quantile,0.025,0.7270484206948278
2021-07-06,5 day R day R,2020-06-10,DE,quantile,0.975,1.1847392918639243
2021-07-06,5 day R day R,2020-06-11,DE,point,NA,0.9788354912738796
2021-07-06,5 day R day R,2020-06-11,DE,quantile,0.025,0.7457882851679887
2021-07-06,5 day R day R,2020-06-11,DE,quantile,0.975,1.2093332576479476
2021-07-06,5 day R day R,2020-06-12,DE,point,NA,1.018202403902071
2021-07-06,5 day R day R,2020-06-12,DE,quantile,0.025,0.7858535574755012
2021-07-06,5 day R day R,2020-06-12,DE,quantile,0.975,1.2511814937741832
2021-07-06,5 day R day R,2020-06-13,DE,point,NA,1.0439640459463044
2021-07-06,5 day R day R,2020-06-13,DE,quantile,0.025,0.8121665960665229
2021-07-06,5 day R day R,2020-06-13,DE,quantile,0.975,1.2779481581406986
2021-07-06,5 day R day R,2020-06-14,DE,point,NA,1.0842965453181015
2021-07-06,5 day R day R,2020-06-14,DE,quantile,0.025,0.8549837410342838
2021-07-06,5 day R day R,2020-06-14,DE,quantile,0.975,1.3188827728678525
2021-07-06,5 day R day R,2020-06-15,DE,point,NA,1.123044202373235
2021-07-06,5 day R day R,2020-06-15,DE,quantile,0.025,0.8898188716356601
2021-07-06,5 day R day R,2020-06-15,DE,quantile,0.975,1.3614458513259158
2021-07-06,5 day R day R,2020-06-16,DE,point,NA,1.1674228022763122
2021-07-06,5 day R day R,2020-06-16,DE,quantile,0.025,0.9332605980317382
2021-07-06,5 day R day R,2020-06-16,DE,quantile,0.975,1.4110922739747562
2021-07-06,5 day R day R,2020-06-17,DE,point,NA,1.1909147697174076
2021-07-06,5 day R day R,2020-06-17,DE,quantile,0.025,0.9533892381846636
2021-07-06,5 day R day R,2020-06-17,DE,quantile,0.975,1.4399574846026184
2021-07-06,5 day R day R,2020-06-18,DE,point,NA,1.2118903999290032
2021-07-06,5 day R day R,2020-06-18,DE,quantile,0.025,0.9719198947904364
2021-07-06,5 day R day R,2020-06-18,DE,quantile,0.975,1.4647301129013093
2021-07-06,5 day R day R,2020-06-19,DE,point,NA,1.1827967858624162
2021-07-06,5 day R day R,2020-06-19,DE,quantile,0.025,0.9463559450087192
2021-07-06,5 day R day R,2020-06-19,DE,quantile,0.975,1.4263917039398115
2021-07-06,5 day R day R,2020-06-20,DE,point,NA,1.1635743573221249
2021-07-06,5 day R day R,2020-06-20,DE,quantile,0.025,0.9297151047898478
2021-07-06,5 day R day R,2020-06-20,DE,quantile,0.975,1.4051809328903204
2021-07-06,5 day R day R,2020-06-21,DE,point,NA,1.1468456780149034
2021-07-06,5 day R day R,2020-06-21,DE,quantile,0.025,0.9144241898118322
2021-07-06,5 day R day R,2020-06-21,DE,quantile,0.975,1.38428705474971
2021-07-06,5 day R day R,2020-06-22,DE,point,NA,1.1212463207979173
2021-07-06,5 day R day R,2020-06-22,DE,quantile,0.025,0.8908036601482059
2021-07-06,5 day R day R,2020-06-22,DE,quantile,0.975,1.3564665987986328
2021-07-06,5 day R day R,2020-06-23,DE,point,NA,1.093670384517208
2021-07-06,5 day R day R,2020-06-23,DE,quantile,0.025,0.8630668678097243
2021-07-06,5 day R day R,2020-06-23,DE,quantile,0.975,1.3264465084109025
2021-07-06,5 day R day R,2020-06-24,DE,point,NA,1.0628489661953764
2021-07-06,5 day R day R,2020-06-24,DE,quantile,0.025,0.8301429940232903
2021-07-06,5 day R day R,2020-06-24,DE,quantile,0.975,1.2921990254261042
2021-07-06,5 day R day R,2020-06-25,DE,point,NA,1.038374659291064
2021-07-06,5 day R day R,2020-06-25,DE,quantile,0.025,0.8069115223882977
2021-07-06,5 day R day R,2020-06-25,DE,quantile,0.975,1.2691570972915618
2021-07-06,5 day R day R,2020-06-26,DE,point,NA,1.0255416849945678
2021-07-06,5 day R day R,2020-06-26,DE,quantile,0.025,0.79227424156542
