data_version,target,date,location,type,quantile,value
2021-06-14,6 day R,2020-03-02,DE,point,NA,2.66511087640215
2021-06-14,6 day R,2020-03-02,DE,quantile,0.025,2.3235819487442653
2021-06-14,6 day R,2020-03-02,DE,quantile,0.975,3.0117218521366733
2021-06-14,6 day R,2020-03-03,DE,point,NA,2.6835649143021127
2021-06-14,6 day R,2020-03-03,DE,quantile,0.025,2.361636554219505
2021-06-14,6 day R,2020-03-03,DE,quantile,0.975,3.0095774582758907
2021-06-14,6 day R,2020-03-04,DE,point,NA,2.7224803754930766
2021-06-14,6 day R,2020-03-04,DE,quantile,0.025,2.4166155256496342
2021-06-14,6 day R,2020-03-04,DE,quantile,0.975,3.03187358841318
2021-06-14,6 day R,2020-03-05,DE,point,NA,2.7640638112341995
2021-06-14,6 day R,2020-03-05,DE,quantile,0.025,2.4675089057053263
2021-06-14,6 day R,2020-03-05,DE,quantile,0.975,3.063205323531073
2021-06-14,6 day R,2020-03-06,DE,point,NA,2.7097579255983333
2021-06-14,6 day R,2020-03-06,DE,quantile,0.025,2.4277096938990645
2021-06-14,6 day R,2020-03-06,DE,quantile,0.975,2.9948111180133776
2021-06-14,6 day R,2020-03-07,DE,point,NA,2.683593472399195
2021-06-14,6 day R,2020-03-07,DE,quantile,0.025,2.4105894330630933
2021-06-14,6 day R,2020-03-07,DE,quantile,0.975,2.9593632134260317
2021-06-14,6 day R,2020-03-08,DE,point,NA,2.6679331872284755
2021-06-14,6 day R,2020-03-08,DE,quantile,0.025,2.3983350469833806
2021-06-14,6 day R,2020-03-08,DE,quantile,0.975,2.9392449983145785
2021-06-14,6 day R,2020-03-09,DE,point,NA,2.6486352767561776
2021-06-14,6 day R,2020-03-09,DE,quantile,0.025,2.381398258324292
2021-06-14,6 day R,2020-03-09,DE,quantile,0.975,2.916569501684698
2021-06-14,6 day R,2020-03-10,DE,point,NA,2.652914300350769
2021-06-14,6 day R,2020-03-10,DE,quantile,0.025,2.38481493248076
2021-06-14,6 day R,2020-03-10,DE,quantile,0.975,2.9235001642617124
2021-06-14,6 day R,2020-03-11,DE,point,NA,2.6580141074932344
2021-06-14,6 day R,2020-03-11,DE,quantile,0.025,2.3927295864087044
2021-06-14,6 day R,2020-03-11,DE,quantile,0.975,2.9271178125352995
2021-06-14,6 day R,2020-03-12,DE,point,NA,2.6564680463639982
2021-06-14,6 day R,2020-03-12,DE,quantile,0.025,2.3918268469486783
2021-06-14,6 day R,2020-03-12,DE,quantile,0.975,2.9317709374357364
2021-06-14,6 day R,2020-03-13,DE,point,NA,2.7146489236226805
2021-06-14,6 day R,2020-03-13,DE,quantile,0.025,2.436019388990216
2021-06-14,6 day R,2020-03-13,DE,quantile,0.975,3.007116320096716
2021-06-14,6 day R,2020-03-14,DE,point,NA,2.6559618781807
2021-06-14,6 day R,2020-03-14,DE,quantile,0.025,2.3843705935120907
2021-06-14,6 day R,2020-03-14,DE,quantile,0.975,2.944432300315445
2021-06-14,6 day R,2020-03-15,DE,point,NA,2.589150902378875
2021-06-14,6 day R,2020-03-15,DE,quantile,0.025,2.3196054856105888
2021-06-14,6 day R,2020-03-15,DE,quantile,0.975,2.874105786516429
2021-06-14,6 day R,2020-03-16,DE,point,NA,2.5196512895477863
2021-06-14,6 day R,2020-03-16,DE,quantile,0.025,2.254945783046104
2021-06-14,6 day R,2020-03-16,DE,quantile,0.975,2.7976941407147247
2021-06-14,6 day R,2020-03-17,DE,point,NA,2.440027466774689
2021-06-14,6 day R,2020-03-17,DE,quantile,0.025,2.176149571103754
2021-06-14,6 day R,2020-03-17,DE,quantile,0.975,2.712106424987394
2021-06-14,6 day R,2020-03-18,DE,point,NA,2.3465384956842823
