data_version,target,date,location,type,quantile,value
2021-05-24,6 day R,2020-03-02,DE,point,NA,2.66719626935836
2021-05-24,6 day R,2020-03-02,DE,quantile,0.025,2.313157103985022
2021-05-24,6 day R,2020-03-02,DE,quantile,0.975,3.021176872132563
2021-05-24,6 day R,2020-03-03,DE,point,NA,2.6867234679966208
2021-05-24,6 day R,2020-03-03,DE,quantile,0.025,2.357834758253392
2021-05-24,6 day R,2020-03-03,DE,quantile,0.975,3.0156386319982413
2021-05-24,6 day R,2020-03-04,DE,point,NA,2.7260747078283902
2021-05-24,6 day R,2020-03-04,DE,quantile,0.025,2.4102242676363623
2021-05-24,6 day R,2020-03-04,DE,quantile,0.975,3.0425780824149458
2021-05-24,6 day R,2020-03-05,DE,point,NA,2.768930805634672
2021-05-24,6 day R,2020-03-05,DE,quantile,0.025,2.4665771874845785
2021-05-24,6 day R,2020-03-05,DE,quantile,0.975,3.0781196508604864
2021-05-24,6 day R,2020-03-06,DE,point,NA,2.712682653368998
2021-05-24,6 day R,2020-03-06,DE,quantile,0.025,2.423497110128385
2021-05-24,6 day R,2020-03-06,DE,quantile,0.975,3.0021648179585423
2021-05-24,6 day R,2020-03-07,DE,point,NA,2.685412561191729
2021-05-24,6 day R,2020-03-07,DE,quantile,0.025,2.4040309532788253
2021-05-24,6 day R,2020-03-07,DE,quantile,0.975,2.96720633659724
2021-05-24,6 day R,2020-03-08,DE,point,NA,2.6687509072670714
2021-05-24,6 day R,2020-03-08,DE,quantile,0.025,2.394139021187617
2021-05-24,6 day R,2020-03-08,DE,quantile,0.975,2.9485123085487106
2021-05-24,6 day R,2020-03-09,DE,point,NA,2.6499582220891766
2021-05-24,6 day R,2020-03-09,DE,quantile,0.025,2.3783347368910377
2021-05-24,6 day R,2020-03-09,DE,quantile,0.975,2.9294429096837504
2021-05-24,6 day R,2020-03-10,DE,point,NA,2.6543936192417963
2021-05-24,6 day R,2020-03-10,DE,quantile,0.025,2.386113822242554
2021-05-24,6 day R,2020-03-10,DE,quantile,0.975,2.933105770844956
2021-05-24,6 day R,2020-03-11,DE,point,NA,2.6600010009431445
2021-05-24,6 day R,2020-03-11,DE,quantile,0.025,2.3915883100837867
2021-05-24,6 day R,2020-03-11,DE,quantile,0.975,2.939955114542455
2021-05-24,6 day R,2020-03-12,DE,point,NA,2.659891978346407
2021-05-24,6 day R,2020-03-12,DE,quantile,0.025,2.387316639167374
2021-05-24,6 day R,2020-03-12,DE,quantile,0.975,2.9424022008004225
2021-05-24,6 day R,2020-03-13,DE,point,NA,2.720160958826542
2021-05-24,6 day R,2020-03-13,DE,quantile,0.025,2.433676080754373
2021-05-24,6 day R,2020-03-13,DE,quantile,0.975,3.0212762412860674
2021-05-24,6 day R,2020-03-14,DE,point,NA,2.6603849187436746
2021-05-24,6 day R,2020-03-14,DE,quantile,0.025,2.3815323924395715
2021-05-24,6 day R,2020-03-14,DE,quantile,0.975,2.9581265907209806
2021-05-24,6 day R,2020-03-15,DE,point,NA,2.5917063351514384
2021-05-24,6 day R,2020-03-15,DE,quantile,0.025,2.3203697607159266
2021-05-24,6 day R,2020-03-15,DE,quantile,0.975,2.8824929589927457
2021-05-24,6 day R,2020-03-16,DE,point,NA,2.522866188624902
2021-05-24,6 day R,2020-03-16,DE,quantile,0.025,2.2524874222138083
2021-05-24,6 day R,2020-03-16,DE,quantile,0.975,2.8032937939207567
2021-05-24,6 day R,2020-03-17,DE,point,NA,2.4419524160920507
2021-05-24,6 day R,2020-03-17,DE,quantile,0.025,2.172583089145584
2021-05-24,6 day R,2020-03-17,DE,quantile,0.975,2.719699483395253
