data_version,target,date,location,type,quantile,value
2021-09-22,6 day R,2020-03-02,DE,point,NA,2.6645633500579344
2021-09-22,6 day R,2020-03-02,DE,quantile,0.025,2.3323834497016387
2021-09-22,6 day R,2020-03-02,DE,quantile,0.975,2.995910356364833
2021-09-22,6 day R,2020-03-03,DE,point,NA,2.6842253047138454
2021-09-22,6 day R,2020-03-03,DE,quantile,0.025,2.3727287380868827
2021-09-22,6 day R,2020-03-03,DE,quantile,0.975,2.9975217840669144
2021-09-22,6 day R,2020-03-04,DE,point,NA,2.7257801400114663
2021-09-22,6 day R,2020-03-04,DE,quantile,0.025,2.4314168392732016
2021-09-22,6 day R,2020-03-04,DE,quantile,0.975,3.022787793620157
2021-09-22,6 day R,2020-03-05,DE,point,NA,2.771255776692345
2021-09-22,6 day R,2020-03-05,DE,quantile,0.025,2.4904640774167395
2021-09-22,6 day R,2020-03-05,DE,quantile,0.975,3.0629752904050664
2021-09-22,6 day R,2020-03-06,DE,point,NA,2.7146800987334747
2021-09-22,6 day R,2020-03-06,DE,quantile,0.025,2.4463265666669
2021-09-22,6 day R,2020-03-06,DE,quantile,0.975,2.991012840005048
2021-09-22,6 day R,2020-03-07,DE,point,NA,2.6874101957311187
2021-09-22,6 day R,2020-03-07,DE,quantile,0.025,2.4294768952656782
2021-09-22,6 day R,2020-03-07,DE,quantile,0.975,2.952034229647232
2021-09-22,6 day R,2020-03-08,DE,point,NA,2.6707635840304422
2021-09-22,6 day R,2020-03-08,DE,quantile,0.025,2.41548612733068
2021-09-22,6 day R,2020-03-08,DE,quantile,0.975,2.930375586874112
2021-09-22,6 day R,2020-03-09,DE,point,NA,2.651713909003231
2021-09-22,6 day R,2020-03-09,DE,quantile,0.025,2.396016446971476
2021-09-22,6 day R,2020-03-09,DE,quantile,0.975,2.9065267526756284
2021-09-22,6 day R,2020-03-10,DE,point,NA,2.6574443346940546
2021-09-22,6 day R,2020-03-10,DE,quantile,0.025,2.4056023594150258
2021-09-22,6 day R,2020-03-10,DE,quantile,0.975,2.9122034137460253
2021-09-22,6 day R,2020-03-11,DE,point,NA,2.663044517653677
2021-09-22,6 day R,2020-03-11,DE,quantile,0.025,2.410639175695968
2021-09-22,6 day R,2020-03-11,DE,quantile,0.975,2.920107800480176
2021-09-22,6 day R,2020-03-12,DE,point,NA,2.6631249726809294
2021-09-22,6 day R,2020-03-12,DE,quantile,0.025,2.4062657636222755
2021-09-22,6 day R,2020-03-12,DE,quantile,0.975,2.9247662274586435
2021-09-22,6 day R,2020-03-13,DE,point,NA,2.7260183520845245
2021-09-22,6 day R,2020-03-13,DE,quantile,0.025,2.451691868223944
2021-09-22,6 day R,2020-03-13,DE,quantile,0.975,3.00683660777565
2021-09-22,6 day R,2020-03-14,DE,point,NA,2.665166587968895
2021-09-22,6 day R,2020-03-14,DE,quantile,0.025,2.3968815952250098
2021-09-22,6 day R,2020-03-14,DE,quantile,0.975,2.9436451045936205
2021-09-22,6 day R,2020-03-15,DE,point,NA,2.5959140258464464
2021-09-22,6 day R,2020-03-15,DE,quantile,0.025,2.3344082541454303
2021-09-22,6 day R,2020-03-15,DE,quantile,0.975,2.865951924504292
2021-09-22,6 day R,2020-03-16,DE,point,NA,2.5264537483438683
2021-09-22,6 day R,2020-03-16,DE,quantile,0.025,2.268579407897723
2021-09-22,6 day R,2020-03-16,DE,quantile,0.975,2.792697160691296
2021-09-22,6 day R,2020-03-17,DE,point,NA,2.4450513412806263
2021-09-22,6 day R,2020-03-17,DE,quantile,0.025,2.193722277737096
2021-09-22,6 day R,2020-03-17,DE,quantile,0.975,2.708483063791756
2021-09-22,6 day R,2020-03-18,DE,point,NA,2.350802546657852
2021-09-22,6 day R,2020-03-18,DE,quantile,0.025,2.104018245833501
2021-09-22,6 day R,2020-03-18,DE,quantile,0.975,2.6086792330297013
2021-09-22,6 day R,2020-03-19,DE,point,NA,2.238662914931865
2021-09-22,6 day R,2020-03-19,DE,quantile,0.025,1.993583185663308
2021-09-22,6 day R,2020-03-19,DE,quantile,0.975,2.4876587702317545
2021-09-22,6 day R,2020-03-20,DE,point,NA,2.134998970205168
2021-09-22,6 day R,2020-03-20,DE,quantile,0.025,1.8896714145331093
2021-09-22,6 day R,2020-03-20,DE,quantile,0.975,2.3804279832279223
2021-09-22,6 day R,2020-03-21,DE,point,NA,2.0455687989768303
2021-09-22,6 day R,2020-03-21,DE,quantile,0.025,1.80239897782683
2021-09-22,6 day R,2020-03-21,DE,quantile,0.975,2.290956885809372
2021-09-22,6 day R,2020-03-22,DE,point,NA,1.9659644359397777
2021-09-22,6 day R,2020-03-22,DE,quantile,0.025,1.7223953358888795
2021-09-22,6 day R,2020-03-22,DE,quantile,0.975,2.209146248879972
2021-09-22,6 day R,2020-03-23,DE,point,NA,1.8980029575671216
2021-09-22,6 day R,2020-03-23,DE,quantile,0.025,1.6542855830707155
2021-09-22,6 day R,2020-03-23,DE,quantile,0.975,2.139556675284212
2021-09-22,6 day R,2020-03-24,DE,point,NA,1.8190175824792056
2021-09-22,6 day R,2020-03-24,DE,quantile,0.025,1.5750202106681614
2021-09-22,6 day R,2020-03-24,DE,quantile,0.975,2.0637435059476417
2021-09-22,6 day R,2020-03-25,DE,point,NA,1.7392839731827334
2021-09-22,6 day R,2020-03-25,DE,quantile,0.025,1.4936005655297049
2021-09-22,6 day R,2020-03-25,DE,quantile,0.975,1.9853959345433032
2021-09-22,6 day R,2020-03-26,DE,point,NA,1.6702197811547683
2021-09-22,6 day R,2020-03-26,DE,quantile,0.025,1.4257198379093818
2021-09-22,6 day R,2020-03-26,DE,quantile,0.975,1.9157004787902048
2021-09-22,6 day R,2020-03-27,DE,point,NA,1.5973698048229998
2021-09-22,6 day R,2020-03-27,DE,quantile,0.025,1.352166922408923
2021-09-22,6 day R,2020-03-27,DE,quantile,0.975,1.8437334481852632
2021-09-22,6 day R,2020-03-28,DE,point,NA,1.5406656465357085
2021-09-22,6 day R,2020-03-28,DE,quantile,0.025,1.2924314698456778
2021-09-22,6 day R,2020-03-28,DE,quantile,0.975,1.7878644724560189
2021-09-22,6 day R,2020-03-29,DE,point,NA,1.4698409452525538
2021-09-22,6 day R,2020-03-29,DE,quantile,0.025,1.222195263677864
2021-09-22,6 day R,2020-03-29,DE,quantile,0.975,1.7156694389064655
2021-09-22,6 day R,2020-03-30,DE,point,NA,1.4044704176050478
2021-09-22,6 day R,2020-03-30,DE,quantile,0.025,1.1560142599242935
2021-09-22,6 day R,2020-03-30,DE,quantile,0.975,1.6506344642460962
2021-09-22,6 day R,2020-03-31,DE,point,NA,1.3377816037987629
2021-09-22,6 day R,2020-03-31,DE,quantile,0.025,1.089265466667494
2021-09-22,6 day R,2020-03-31,DE,quantile,0.975,1.5821686538868964
2021-09-22,6 day R,2020-04-01,DE,point,NA,1.2727752061018922
2021-09-22,6 day R,2020-04-01,DE,quantile,0.025,1.024108603935356
2021-09-22,6 day R,2020-04-01,DE,quantile,0.975,1.5166231690462868
2021-09-22,6 day R,2020-04-02,DE,point,NA,1.212411809987222
2021-09-22,6 day R,2020-04-02,DE,quantile,0.025,0.9629842899677552
2021-09-22,6 day R,2020-04-02,DE,quantile,0.975,1.4595053270605078
