"data_version","target","date","location","type","quantile","value"
"2021-09-28","6 day R","2020-03-02","DE","point","NA",2.66231270522269
"2021-09-28","6 day R","2020-03-02","DE","quantile","0.025",2.33063498477917
"2021-09-28","6 day R","2020-03-02","DE","quantile","0.975",2.99388080503991
"2021-09-28","6 day R","2020-03-03","DE","point","NA",2.68313117585915
"2021-09-28","6 day R","2020-03-03","DE","quantile","0.025",2.37385132483054
"2021-09-28","6 day R","2020-03-03","DE","quantile","0.975",2.99432557567678
"2021-09-28","6 day R","2020-03-04","DE","point","NA",2.72497172464355
"2021-09-28","6 day R","2020-03-04","DE","quantile","0.025",2.43271873280925
"2021-09-28","6 day R","2020-03-04","DE","quantile","0.975",3.01849960558052
"2021-09-28","6 day R","2020-03-05","DE","point","NA",2.77076663812985
"2021-09-28","6 day R","2020-03-05","DE","quantile","0.025",2.48646805620729
"2021-09-28","6 day R","2020-03-05","DE","quantile","0.975",3.0608049926813
"2021-09-28","6 day R","2020-03-06","DE","point","NA",2.71470364473491
"2021-09-28","6 day R","2020-03-06","DE","quantile","0.025",2.44465447526477
"2021-09-28","6 day R","2020-03-06","DE","quantile","0.975",2.98257189492525
"2021-09-28","6 day R","2020-03-07","DE","point","NA",2.68623470269537
"2021-09-28","6 day R","2020-03-07","DE","quantile","0.025",2.4267616478062
"2021-09-28","6 day R","2020-03-07","DE","quantile","0.975",2.95025259258154
"2021-09-28","6 day R","2020-03-08","DE","point","NA",2.66918449149359
"2021-09-28","6 day R","2020-03-08","DE","quantile","0.025",2.41427094604154
"2021-09-28","6 day R","2020-03-08","DE","quantile","0.975",2.93083720696123
"2021-09-28","6 day R","2020-03-09","DE","point","NA",2.6498981357243
"2021-09-28","6 day R","2020-03-09","DE","quantile","0.025",2.39279639752627
"2021-09-28","6 day R","2020-03-09","DE","quantile","0.975",2.90721545098055
"2021-09-28","6 day R","2020-03-10","DE","point","NA",2.65647972352702
"2021-09-28","6 day R","2020-03-10","DE","quantile","0.025",2.4018418503955
"2021-09-28","6 day R","2020-03-10","DE","quantile","0.975",2.91215418941202
"2021-09-28","6 day R","2020-03-11","DE","point","NA",2.6626545558766
"2021-09-28","6 day R","2020-03-11","DE","quantile","0.025",2.41076367303289
"2021-09-28","6 day R","2020-03-11","DE","quantile","0.975",2.92225221946407
"2021-09-28","6 day R","2020-03-12","DE","point","NA",2.66292740856649
"2021-09-28","6 day R","2020-03-12","DE","quantile","0.025",2.40571180740727
"2021-09-28","6 day R","2020-03-12","DE","quantile","0.975",2.92336427816809
"2021-09-28","6 day R","2020-03-13","DE","point","NA",2.72701296267986
"2021-09-28","6 day R","2020-03-13","DE","quantile","0.025",2.45744178233069
"2021-09-28","6 day R","2020-03-13","DE","quantile","0.975",3.00535545462264
"2021-09-28","6 day R","2020-03-14","DE","point","NA",2.66523531783846
"2021-09-28","6 day R","2020-03-14","DE","quantile","0.025",2.40194276523192
"2021-09-28","6 day R","2020-03-14","DE","quantile","0.975",2.9352365383123
"2021-09-28","6 day R","2020-03-15","DE","point","NA",2.59630200021376
"2021-09-28","6 day R","2020-03-15","DE","quantile","0.025",2.33671823782511
"2021-09-28","6 day R","2020-03-15","DE","quantile","0.975",2.86175232499592
"2021-09-28","6 day R","2020-03-16","DE","point","NA",2.52701849323718
"2021-09-28","6 day R","2020-03-16","DE","quantile","0.025",2.27020022255892
"2021-09-28","6 day R","2020-03-16","DE","quantile","0.975",2.79202180006097
"2021-09-28","6 day R","2020-03-17","DE","point","NA",2.44559289765831
"2021-09-28","6 day R","2020-03-17","DE","quantile","0.025",2.19334622040083
"2021-09-28","6 day R","2020-03-17","DE","quantile","0.975",2.70597241415614
"2021-09-28","6 day R","2020-03-18","DE","point","NA",2.35171105795331
"2021-09-28","6 day R","2020-03-18","DE","quantile","0.025",2.10240058969336
"2021-09-28","6 day R","2020-03-18","DE","quantile","0.975",2.60788350955435
"2021-09-28","6 day R","2020-03-19","DE","point","NA",2.24095911058443
"2021-09-28","6 day R","2020-03-19","DE","quantile","0.025",1.99666630321165
"2021-09-28","6 day R","2020-03-19","DE","quantile","0.975",2.49056065523705
"2021-09-28","6 day R","2020-03-20","DE","point","NA",2.13691012987619
"2021-09-28","6 day R","2020-03-20","DE","quantile","0.025",1.88990590821769
"2021-09-28","6 day R","2020-03-20","DE","quantile","0.975",2.38315202854916
"2021-09-28","6 day R","2020-03-21","DE","point","NA",2.04675117613003
"2021-09-28","6 day R","2020-03-21","DE","quantile","0.025",1.79945762479206
"2021-09-28","6 day R","2020-03-21","DE","quantile","0.975",2.29262659457658
"2021-09-28","6 day R","2020-03-22","DE","point","NA",1.96673779913823
"2021-09-28","6 day R","2020-03-22","DE","quantile","0.025",1.71841769942874
"2021-09-28","6 day R","2020-03-22","DE","quantile","0.975",2.20897846205704
"2021-09-28","6 day R","2020-03-23","DE","point","NA",1.89901465659448
"2021-09-28","6 day R","2020-03-23","DE","quantile","0.025",1.65330952025651
"2021-09-28","6 day R","2020-03-23","DE","quantile","0.975",2.1423398615987
"2021-09-28","6 day R","2020-03-24","DE","point","NA",1.81948390489465
"2021-09-28","6 day R","2020-03-24","DE","quantile","0.025",1.57234266120174
"2021-09-28","6 day R","2020-03-24","DE","quantile","0.975",2.06351997822618
"2021-09-28","6 day R","2020-03-25","DE","point","NA",1.74082369024798
"2021-09-28","6 day R","2020-03-25","DE","quantile","0.025",1.4955869861965
"2021-09-28","6 day R","2020-03-25","DE","quantile","0.975",1.98508538133882
"2021-09-28","6 day R","2020-03-26","DE","point","NA",1.67226894771326
"2021-09-28","6 day R","2020-03-26","DE","quantile","0.025",1.42574606340279
"2021-09-28","6 day R","2020-03-26","DE","quantile","0.975",1.91934399576678
"2021-09-28","6 day R","2020-03-27","DE","point","NA",1.59953963660733
"2021-09-28","6 day R","2020-03-27","DE","quantile","0.025",1.35469170439416
"2021-09-28","6 day R","2020-03-27","DE","quantile","0.975",1.8413158082845
"2021-09-28","6 day R","2020-03-28","DE","point","NA",1.5416432326257
"2021-09-28","6 day R","2020-03-28","DE","quantile","0.025",1.29471968328195
"2021-09-28","6 day R","2020-03-28","DE","quantile","0.975",1.78844026143022
"2021-09-28","6 day R","2020-03-29","DE","point","NA",1.47039066298827
"2021-09-28","6 day R","2020-03-29","DE","quantile","0.025",1.22083035760531
"2021-09-28","6 day R","2020-03-29","DE","quantile","0.975",1.71423181784259
"2021-09-28","6 day R","2020-03-30","DE","point","NA",1.40421510957615
"2021-09-28","6 day R","2020-03-30","DE","quantile","0.025",1.15620239853695
"2021-09-28","6 day R","2020-03-30","DE","quantile","0.975",1.64908308943682
"2021-09-28","6 day R","2020-03-31","DE","point","NA",1.33758139197714
"2021-09-28","6 day R","2020-03-31","DE","quantile","0.025",1.08728760194981
"2021-09-28","6 day R","2020-03-31","DE","quantile","0.975",1.58491596790485
"2021-09-28","6 day R","2020-04-01","DE","point","NA",1.2722176866312
"2021-09-28","6 day R","2020-04-01","DE","quantile","0.025",1.01867016034279
"2021-09-28","6 day R","2020-04-01","DE","quantile","0.975",1.51789505229175
"2021-09-28","6 day R","2020-04-02","DE","point","NA",1.21210682918744
"2021-09-28","6 day R","2020-04-02","DE","quantile","0.025",0.957036288619536
"2021-09-28","6 day R","2020-04-02","DE","quantile","0.975",1.46050115737954
"2021-09-28","6 day R","2020-04-03","DE","point","NA",1.15686116068325
"2021-09-28","6 day R","2020-04-03","DE","quantile","0.025",0.901325883548984
"2021-09-28","6 day R","2020-04-03","DE","quantile","0.975",1.40115096745429
"2021-09-28","6 day R","2020-04-04","DE","point","NA",1.11890079299204
"2021-09-28","6 day R","2020-04-04","DE","quantile","0.025",0.869873915095838
"2021-09-28","6 day R","2020-04-04","DE","quantile","0.975",1.36510912222334
"2021-09-28","6 day R","2020-04-05","DE","point","NA",1.07739209139172
"2021-09-28","6 day R","2020-04-05","DE","quantile","0.025",0.825804845997079
"2021-09-28","6 day R","2020-04-05","DE","quantile","0.975",1.321860144576
"2021-09-28","6 day R","2020-04-06","DE","point","NA",1.03733249448438
"2021-09-28","6 day R","2020-04-06","DE","quantile","0.025",0.786846994829256
"2021-09-28","6 day R","2020-04-06","DE","quantile","0.975",1.27975550411081
"2021-09-28","6 day R","2020-04-07","DE","point","NA",0.998826103574041
"2021-09-28","6 day R","2020-04-07","DE","quantile","0.025",0.748499166890851
"2021-09-28","6 day R","2020-04-07","DE","quantile","0.975",1.24115476500428
"2021-09-28","6 day R","2020-04-08","DE","point","NA",0.957224478247314
"2021-09-28","6 day R","2020-04-08","DE","quantile","0.025",0.705988383337933
"2021-09-28","6 day R","2020-04-08","DE","quantile","0.975",1.20023481267059
"2021-09-28","6 day R","2020-04-09","DE","point","NA",0.913960044014408
"2021-09-28","6 day R","2020-04-09","DE","quantile","0.025",0.661204772309303
"2021-09-28","6 day R","2020-04-09","DE","quantile","0.975",1.15663939767767
"2021-09-28","6 day R","2020-04-10","DE","point","NA",0.878071532257745
"2021-09-28","6 day R","2020-04-10","DE","quantile","0.025",0.623669418488626
"2021-09-28","6 day R","2020-04-10","DE","quantile","0.975",1.12319875930385
"2021-09-28","6 day R","2020-04-11","DE","point","NA",0.860252355896386
"2021-09-28","6 day R","2020-04-11","DE","quantile","0.025",0.612180435342679
"2021-09-28","6 day R","2020-04-11","DE","quantile","0.975",1.10629880628051
"2021-09-28","6 day R","2020-04-12","DE","point","NA",0.84358822723099
"2021-09-28","6 day R","2020-04-12","DE","quantile","0.025",0.594105918061681
"2021-09-28","6 day R","2020-04-12","DE","quantile","0.975",1.08871302376443
"2021-09-28","6 day R","2020-04-13","DE","point","NA",0.822895377239004
"2021-09-28","6 day R","2020-04-13","DE","quantile","0.025",0.575426818708649
"2021-09-28","6 day R","2020-04-13","DE","quantile","0.975",1.06786962690465
"2021-09-28","6 day R","2020-04-14","DE","point","NA",0.801164624675832
"2021-09-28","6 day R","2020-04-14","DE","quantile","0.025",0.552629978395702
"2021-09-28","6 day R","2020-04-14","DE","quantile","0.975",1.04514799912045
"2021-09-28","6 day R","2020-04-15","DE","point","NA",0.787607817052061
"2021-09-28","6 day R","2020-04-15","DE","quantile","0.025",0.535620892968374
"2021-09-28","6 day R","2020-04-15","DE","quantile","0.975",1.03219442441645
"2021-09-28","6 day R","2020-04-16","DE","point","NA",0.775050995317332
"2021-09-28","6 day R","2020-04-16","DE","quantile","0.025",0.526574090712917
"2021-09-28","6 day R","2020-04-16","DE","quantile","0.975",1.01706460985587
"2021-09-28","6 day R","2020-04-17","DE","point","NA",0.768999964695392
"2021-09-28","6 day R","2020-04-17","DE","quantile","0.025",0.522418129171984
"2021-09-28","6 day R","2020-04-17","DE","quantile","0.975",1.01669850310772
"2021-09-28","6 day R","2020-04-18","DE","point","NA",0.765649561781682
"2021-09-28","6 day R","2020-04-18","DE","quantile","0.025",0.519597357530789
"2021-09-28","6 day R","2020-04-18","DE","quantile","0.975",1.01117837560814
"2021-09-28","6 day R","2020-04-19","DE","point","NA",0.761605404367137
"2021-09-28","6 day R","2020-04-19","DE","quantile","0.025",0.513939515435286
"2021-09-28","6 day R","2020-04-19","DE","quantile","0.975",1.00341203716391
"2021-09-28","6 day R","2020-04-20","DE","point","NA",0.754246751748524
"2021-09-28","6 day R","2020-04-20","DE","quantile","0.025",0.506548645887298
"2021-09-28","6 day R","2020-04-20","DE","quantile","0.975",0.997836339340121
"2021-09-28","6 day R","2020-04-21","DE","point","NA",0.741847729196028
"2021-09-28","6 day R","2020-04-21","DE","quantile","0.025",0.493559554387441
"2021-09-28","6 day R","2020-04-21","DE","quantile","0.975",0.986025006501158
"2021-09-28","6 day R","2020-04-22","DE","point","NA",0.73277984441368
"2021-09-28","6 day R","2020-04-22","DE","quantile","0.025",0.485768513449325
"2021-09-28","6 day R","2020-04-22","DE","quantile","0.975",0.976760793221379
"2021-09-28","6 day R","2020-04-23","DE","point","NA",0.725675502364471
"2021-09-28","6 day R","2020-04-23","DE","quantile","0.025",0.480112323329722
"2021-09-28","6 day R","2020-04-23","DE","quantile","0.975",0.96889999510063
"2021-09-28","6 day R","2020-04-24","DE","point","NA",0.717740113275734
"2021-09-28","6 day R","2020-04-24","DE","quantile","0.025",0.469363299281274
"2021-09-28","6 day R","2020-04-24","DE","quantile","0.975",0.964122660244654
"2021-09-28","6 day R","2020-04-25","DE","point","NA",0.719916249739111
"2021-09-28","6 day R","2020-04-25","DE","quantile","0.025",0.47318317747378
"2021-09-28","6 day R","2020-04-25","DE","quantile","0.975",0.965304712579652
"2021-09-28","6 day R","2020-04-26","DE","point","NA",0.718413979968621
"2021-09-28","6 day R","2020-04-26","DE","quantile","0.025",0.472315376167595
"2021-09-28","6 day R","2020-04-26","DE","quantile","0.975",0.963743332475787
"2021-09-28","6 day R","2020-04-27","DE","point","NA",0.714628990690365
"2021-09-28","6 day R","2020-04-27","DE","quantile","0.025",0.467243392693124
"2021-09-28","6 day R","2020-04-27","DE","quantile","0.975",0.960250311493022
"2021-09-28","6 day R","2020-04-28","DE","point","NA",0.708477171443427
"2021-09-28","6 day R","2020-04-28","DE","quantile","0.025",0.46517825971997
"2021-09-28","6 day R","2020-04-28","DE","quantile","0.975",0.956209861044997
"2021-09-28","6 day R","2020-04-29","DE","point","NA",0.702467560759181
"2021-09-28","6 day R","2020-04-29","DE","quantile","0.025",0.460421357683755
"2021-09-28","6 day R","2020-04-29","DE","quantile","0.975",0.945364740478423
"2021-09-28","6 day R","2020-04-30","DE","point","NA",0.695920248224465
"2021-09-28","6 day R","2020-04-30","DE","quantile","0.025",0.447737938836388
"2021-09-28","6 day R","2020-04-30","DE","quantile","0.975",0.936323661362067
"2021-09-28","6 day R","2020-05-01","DE","point","NA",0.693716973351394
"2021-09-28","6 day R","2020-05-01","DE","quantile","0.025",0.445871622088469
"2021-09-28","6 day R","2020-05-01","DE","quantile","0.975",0.936808304135792
"2021-09-28","6 day R","2020-05-02","DE","point","NA",0.702354686308761
"2021-09-28","6 day R","2020-05-02","DE","quantile","0.025",0.455403054603017
"2021-09-28","6 day R","2020-05-02","DE","quantile","0.975",0.948627073029141
"2021-09-28","6 day R","2020-05-03","DE","point","NA",0.711563424865739
"2021-09-28","6 day R","2020-05-03","DE","quantile","0.025",0.466466910421903
"2021-09-28","6 day R","2020-05-03","DE","quantile","0.975",0.95549352548161
"2021-09-28","6 day R","2020-05-04","DE","point","NA",0.720155556419773
"2021-09-28","6 day R","2020-05-04","DE","quantile","0.025",0.47610178489442
"2021-09-28","6 day R","2020-05-04","DE","quantile","0.975",0.969021741149048
"2021-09-28","6 day R","2020-05-05","DE","point","NA",0.730017546090596
"2021-09-28","6 day R","2020-05-05","DE","quantile","0.025",0.484854165739241
"2021-09-28","6 day R","2020-05-05","DE","quantile","0.975",0.978092207014351
"2021-09-28","6 day R","2020-05-06","DE","point","NA",0.739277154030488
"2021-09-28","6 day R","2020-05-06","DE","quantile","0.025",0.493108382680945
"2021-09-28","6 day R","2020-05-06","DE","quantile","0.975",0.985155835640878
"2021-09-28","6 day R","2020-05-07","DE","point","NA",0.745682264559533
"2021-09-28","6 day R","2020-05-07","DE","quantile","0.025",0.498246545704243
"2021-09-28","6 day R","2020-05-07","DE","quantile","0.975",0.989823379548678
"2021-09-28","6 day R","2020-05-08","DE","point","NA",0.749138544285918
"2021-09-28","6 day R","2020-05-08","DE","quantile","0.025",0.504167886006439
"2021-09-28","6 day R","2020-05-08","DE","quantile","0.975",0.994359466662842
"2021-09-28","6 day R","2020-05-09","DE","point","NA",0.752585505043605
"2021-09-28","6 day R","2020-05-09","DE","quantile","0.025",0.506908807369994
"2021-09-28","6 day R","2020-05-09","DE","quantile","0.975",0.997947189820981
"2021-09-28","6 day R","2020-05-10","DE","point","NA",0.756340636578381
"2021-09-28","6 day R","2020-05-10","DE","quantile","0.025",0.512042842141324
"2021-09-28","6 day R","2020-05-10","DE","quantile","0.975",1.00393690734673
"2021-09-28","6 day R","2020-05-11","DE","point","NA",0.759419174368806
"2021-09-28","6 day R","2020-05-11","DE","quantile","0.025",0.516470880684469
"2021-09-28","6 day R","2020-05-11","DE","quantile","0.975",1.00611787156622
"2021-09-28","6 day R","2020-05-12","DE","point","NA",0.755778985799984
"2021-09-28","6 day R","2020-05-12","DE","quantile","0.025",0.509120264439863
"2021-09-28","6 day R","2020-05-12","DE","quantile","0.975",1.00153259646613
"2021-09-28","6 day R","2020-05-13","DE","point","NA",0.757339815085773
"2021-09-28","6 day R","2020-05-13","DE","quantile","0.025",0.511626338276666
"2021-09-28","6 day R","2020-05-13","DE","quantile","0.975",1.00050733334838
"2021-09-28","6 day R","2020-05-14","DE","point","NA",0.754583053868188
"2021-09-28","6 day R","2020-05-14","DE","quantile","0.025",0.507321586955343
"2021-09-28","6 day R","2020-05-14","DE","quantile","0.975",0.997629831542713
"2021-09-28","6 day R","2020-05-15","DE","point","NA",0.767213929234352
"2021-09-28","6 day R","2020-05-15","DE","quantile","0.025",0.520719111390917
"2021-09-28","6 day R","2020-05-15","DE","quantile","0.975",1.0115817304105
"2021-09-28","6 day R","2020-05-16","DE","point","NA",0.785645581273685
"2021-09-28","6 day R","2020-05-16","DE","quantile","0.025",0.537976397198715
"2021-09-28","6 day R","2020-05-16","DE","quantile","0.975",1.02841983209589
"2021-09-28","6 day R","2020-05-17","DE","point","NA",0.802601075629977
"2021-09-28","6 day R","2020-05-17","DE","quantile","0.025",0.554584473535546
"2021-09-28","6 day R","2020-05-17","DE","quantile","0.975",1.04739301267196
"2021-09-28","6 day R","2020-05-18","DE","point","NA",0.812320151047281
"2021-09-28","6 day R","2020-05-18","DE","quantile","0.025",0.564984076369432
"2021-09-28","6 day R","2020-05-18","DE","quantile","0.975",1.05625436072888
"2021-09-28","6 day R","2020-05-19","DE","point","NA",0.828562198625582
"2021-09-28","6 day R","2020-05-19","DE","quantile","0.025",0.582165130744495
"2021-09-28","6 day R","2020-05-19","DE","quantile","0.975",1.07044739563374
"2021-09-28","6 day R","2020-05-20","DE","point","NA",0.817352760012468
"2021-09-28","6 day R","2020-05-20","DE","quantile","0.025",0.575089962243215
"2021-09-28","6 day R","2020-05-20","DE","quantile","0.975",1.05716462298629
"2021-09-28","6 day R","2020-05-21","DE","point","NA",0.802723815399442
"2021-09-28","6 day R","2020-05-21","DE","quantile","0.025",0.561744827339884
"2021-09-28","6 day R","2020-05-21","DE","quantile","0.975",1.04604486451885
"2021-09-28","6 day R","2020-05-22","DE","point","NA",0.797753978752815
"2021-09-28","6 day R","2020-05-22","DE","quantile","0.025",0.552912403114132
"2021-09-28","6 day R","2020-05-22","DE","quantile","0.975",1.04143929513212
"2021-09-28","6 day R","2020-05-23","DE","point","NA",0.796425824768444
"2021-09-28","6 day R","2020-05-23","DE","quantile","0.025",0.552743117670359
"2021-09-28","6 day R","2020-05-23","DE","quantile","0.975",1.03980413925112
"2021-09-28","6 day R","2020-05-24","DE","point","NA",0.801212234649851
"2021-09-28","6 day R","2020-05-24","DE","quantile","0.025",0.556114484252832
"2021-09-28","6 day R","2020-05-24","DE","quantile","0.975",1.04500509687026
"2021-09-28","6 day R","2020-05-25","DE","point","NA",0.807391743036674
"2021-09-28","6 day R","2020-05-25","DE","quantile","0.025",0.563998335656966
"2021-09-28","6 day R","2020-05-25","DE","quantile","0.975",1.04974656089837
"2021-09-28","6 day R","2020-05-26","DE","point","NA",0.812675493045694
