data_version,target,date,location,type,quantile,value
2021-05-20,5 day R day R,2020-03-02,DE,point,NA,2.3457158018960507
2021-05-20,5 day R day R,2020-03-02,DE,quantile,0.025,2.023633987938526
2021-05-20,5 day R day R,2020-03-02,DE,quantile,0.975,2.6734486215078617
2021-05-20,5 day R day R,2020-03-03,DE,point,NA,2.3606157520720634
2021-05-20,5 day R day R,2020-03-03,DE,quantile,0.025,2.057032906014687
2021-05-20,5 day R day R,2020-03-03,DE,quantile,0.975,2.6705612069511666
2021-05-20,5 day R day R,2020-03-04,DE,point,NA,2.3913143847514355
2021-05-20,5 day R day R,2020-03-04,DE,quantile,0.025,2.0981676955512385
2021-05-20,5 day R day R,2020-03-04,DE,quantile,0.975,2.6866782817102184
2021-05-20,5 day R day R,2020-03-05,DE,point,NA,2.4244589017013274
2021-05-20,5 day R day R,2020-03-05,DE,quantile,0.025,2.1427396065335227
2021-05-20,5 day R day R,2020-03-05,DE,quantile,0.975,2.708713319295172
2021-05-20,5 day R day R,2020-03-06,DE,point,NA,2.3879044576509987
2021-05-20,5 day R day R,2020-03-06,DE,quantile,0.025,2.1164095768658457
2021-05-20,5 day R day R,2020-03-06,DE,quantile,0.975,2.6592025331895464
2021-05-20,5 day R day R,2020-03-07,DE,point,NA,2.3711130154353115
2021-05-20,5 day R day R,2020-03-07,DE,quantile,0.025,2.1080696989320344
2021-05-20,5 day R day R,2020-03-07,DE,quantile,0.975,2.6331845653442083
2021-05-20,5 day R day R,2020-03-08,DE,point,NA,2.361773298044584
2021-05-20,5 day R day R,2020-03-08,DE,quantile,0.025,2.103374579195
2021-05-20,5 day R day R,2020-03-08,DE,quantile,0.975,2.623454727292547
2021-05-20,5 day R day R,2020-03-09,DE,point,NA,2.350556086641624
2021-05-20,5 day R day R,2020-03-09,DE,quantile,0.025,2.0944146937668573
2021-05-20,5 day R day R,2020-03-09,DE,quantile,0.975,2.6092320123258927
2021-05-20,5 day R day R,2020-03-10,DE,point,NA,2.35492554523134
2021-05-20,5 day R day R,2020-03-10,DE,quantile,0.025,2.103162103852564
2021-05-20,5 day R day R,2020-03-10,DE,quantile,0.975,2.615283481514721
2021-05-20,5 day R day R,2020-03-11,DE,point,NA,2.3588745789419807
2021-05-20,5 day R day R,2020-03-11,DE,quantile,0.025,2.104594886774928
2021-05-20,5 day R day R,2020-03-11,DE,quantile,0.975,2.621952615605317
2021-05-20,5 day R day R,2020-03-12,DE,point,NA,2.3576241904796107
2021-05-20,5 day R day R,2020-03-12,DE,quantile,0.025,2.103526872890769
2021-05-20,5 day R day R,2020-03-12,DE,quantile,0.975,2.6252025224453948
2021-05-20,5 day R day R,2020-03-13,DE,point,NA,2.399023002505236
2021-05-20,5 day R day R,2020-03-13,DE,quantile,0.025,2.131392957358787
2021-05-20,5 day R day R,2020-03-13,DE,quantile,0.975,2.6819317524869373
2021-05-20,5 day R day R,2020-03-14,DE,point,NA,2.349318747142933
2021-05-20,5 day R day R,2020-03-14,DE,quantile,0.025,2.08603555768803
2021-05-20,5 day R day R,2020-03-14,DE,quantile,0.975,2.629111761476982
2021-05-20,5 day R day R,2020-03-15,DE,point,NA,2.293097144344933
2021-05-20,5 day R day R,2020-03-15,DE,quantile,0.025,2.034746571263533
2021-05-20,5 day R day R,2020-03-15,DE,quantile,0.975,2.563687117457188
2021-05-20,5 day R day R,2020-03-16,DE,point,NA,2.2360980500506766
2021-05-20,5 day R day R,2020-03-16,DE,quantile,0.025,1.982415848118689
2021-05-20,5 day R day R,2020-03-16,DE,quantile,0.975,2.501207985798427
2021-05-20,5 day R day R,2020-03-17,DE,point,NA,2.169884167061255
2021-05-20,5 day R day R,2020-03-17,DE,quantile,0.025,1.9196294556208888
2021-05-20,5 day R day R,2020-03-17,DE,quantile,0.975,2.429683944718412
2021-05-20,5 day R day R,2020-03-18,DE,point,NA,2.094620306681019
2021-05-20,5 day R day R,2020-03-18,DE,quantile,0.025,1.851423731211132
2021-05-20,5 day R day R,2020-03-18,DE,quantile,0.975,2.3454799818105885
2021-05-20,5 day R day R,2020-03-19,DE,point,NA,2.007865325561516
2021-05-20,5 day R day R,2020-03-19,DE,quantile,0.025,1.7658107483699994
2021-05-20,5 day R day R,2020-03-19,DE,quantile,0.975,2.2542581813457465
2021-05-20,5 day R day R,2020-03-20,DE,point,NA,1.9266866246216288
2021-05-20,5 day R day R,2020-03-20,DE,quantile,0.025,1.6853867995399778
2021-05-20,5 day R day R,2020-03-20,DE,quantile,0.975,2.171294434066681
2021-05-20,5 day R day R,2020-03-21,DE,point,NA,1.8557846872081207
2021-05-20,5 day R day R,2020-03-21,DE,quantile,0.025,1.6174941180903062
2021-05-20,5 day R day R,2020-03-21,DE,quantile,0.975,2.095047812145812
2021-05-20,5 day R day R,2020-03-22,DE,point,NA,1.7921062915437032
2021-05-20,5 day R day R,2020-03-22,DE,quantile,0.025,1.5500102875693642
2021-05-20,5 day R day R,2020-03-22,DE,quantile,0.975,2.0328673940273294
2021-05-20,5 day R day R,2020-03-23,DE,point,NA,1.736509173058371
2021-05-20,5 day R day R,2020-03-23,DE,quantile,0.025,1.4926805456990384
2021-05-20,5 day R day R,2020-03-23,DE,quantile,0.975,1.9778693451550409
2021-05-20,5 day R day R,2020-03-24,DE,point,NA,1.671326656108444
2021-05-20,5 day R day R,2020-03-24,DE,quantile,0.025,1.4298750916772844
2021-05-20,5 day R day R,2020-03-24,DE,quantile,0.975,1.9112848368020523
2021-05-20,5 day R day R,2020-03-25,DE,point,NA,1.607807525292993
2021-05-20,5 day R day R,2020-03-25,DE,quantile,0.025,1.3628145508627627
2021-05-20,5 day R day R,2020-03-25,DE,quantile,0.975,1.8471663445909208
2021-05-20,5 day R day R,2020-03-26,DE,point,NA,1.5509219636368572
2021-05-20,5 day R day R,2020-03-26,DE,quantile,0.025,1.306553466118026
2021-05-20,5 day R day R,2020-03-26,DE,quantile,0.975,1.7893932142653202
2021-05-20,5 day R day R,2020-03-27,DE,point,NA,1.4908939595392614
2021-05-20,5 day R day R,2020-03-27,DE,quantile,0.025,1.2451845774943844
2021-05-20,5 day R day R,2020-03-27,DE,quantile,0.975,1.7276944265736431
2021-05-20,5 day R day R,2020-03-28,DE,point,NA,1.4429272947435834
2021-05-20,5 day R day R,2020-03-28,DE,quantile,0.025,1.1984997811621594
2021-05-20,5 day R day R,2020-03-28,DE,quantile,0.975,1.678551966408571
2021-05-20,5 day R day R,2020-03-29,DE,point,NA,1.3848516111629614
2021-05-20,5 day R day R,2020-03-29,DE,quantile,0.025,1.1414565287399951
2021-05-20,5 day R day R,2020-03-29,DE,quantile,0.975,1.6224168909112475
2021-05-20,5 day R day R,2020-03-30,DE,point,NA,1.3307773933864824
2021-05-20,5 day R day R,2020-03-30,DE,quantile,0.025,1.086337743566138
2021-05-20,5 day R day R,2020-03-30,DE,quantile,0.975,1.5690892243039225
2021-05-20,5 day R day R,2020-03-31,DE,point,NA,1.2757950672686809
2021-05-20,5 day R day R,2020-03-31,DE,quantile,0.025,1.0262000331292105
2021-05-20,5 day R day R,2020-03-31,DE,quantile,0.975,1.5174440307971988
2021-05-20,5 day R day R,2020-04-01,DE,point,NA,1.2225861171796846
2021-05-20,5 day R day R,2020-04-01,DE,quantile,0.025,0.9717033926905522
2021-05-20,5 day R day R,2020-04-01,DE,quantile,0.975,1.4658793916148112
2021-05-20,5 day R day R,2020-04-02,DE,point,NA,1.1732953684220304
2021-05-20,5 day R day R,2020-04-02,DE,quantile,0.025,0.9222401138323684
2021-05-20,5 day R day R,2020-04-02,DE,quantile,0.975,1.4167599755413978
2021-05-20,5 day R day R,2020-04-03,DE,point,NA,1.1284269495411552
2021-05-20,5 day R day R,2020-04-03,DE,quantile,0.025,0.880408875254829
2021-05-20,5 day R day R,2020-04-03,DE,quantile,0.975,1.369801504117329
2021-05-20,5 day R day R,2020-04-04,DE,point,NA,1.0958381677792242
2021-05-20,5 day R day R,2020-04-04,DE,quantile,0.025,0.8493997657666124
2021-05-20,5 day R day R,2020-04-04,DE,quantile,0.975,1.3368716812075692
2021-05-20,5 day R day R,2020-04-05,DE,point,NA,1.0619726747943348
2021-05-20,5 day R day R,2020-04-05,DE,quantile,0.025,0.8123390887316105
2021-05-20,5 day R day R,2020-04-05,DE,quantile,0.975,1.3021362830984762
2021-05-20,5 day R day R,2020-04-06,DE,point,NA,1.0278099407253334
2021-05-20,5 day R day R,2020-04-06,DE,quantile,0.025,0.7767274620242979
2021-05-20,5 day R day R,2020-04-06,DE,quantile,0.975,1.2690814401421082
2021-05-20,5 day R day R,2020-04-07,DE,point,NA,0.995558038196816
2021-05-20,5 day R day R,2020-04-07,DE,quantile,0.025,0.7454730360877185
2021-05-20,5 day R day R,2020-04-07,DE,quantile,0.975,1.2345359296677536
2021-05-20,5 day R day R,2020-04-08,DE,point,NA,0.9607169723995648
2021-05-20,5 day R day R,2020-04-08,DE,quantile,0.025,0.710407124192658
2021-05-20,5 day R day R,2020-04-08,DE,quantile,0.975,1.2001232026806403
2021-05-20,5 day R day R,2020-04-09,DE,point,NA,0.9264363367930945
2021-05-20,5 day R day R,2020-04-09,DE,quantile,0.025,0.6754253064593844
2021-05-20,5 day R day R,2020-04-09,DE,quantile,0.975,1.1672648561993124
2021-05-20,5 day R day R,2020-04-10,DE,point,NA,0.8977976242947161
2021-05-20,5 day R day R,2020-04-10,DE,quantile,0.025,0.6453949188595454
2021-05-20,5 day R day R,2020-04-10,DE,quantile,0.975,1.141220961692294
2021-05-20,5 day R day R,2020-04-11,DE,point,NA,0.8816996146462701
2021-05-20,5 day R day R,2020-04-11,DE,quantile,0.025,0.6301380800574092
2021-05-20,5 day R day R,2020-04-11,DE,quantile,0.975,1.1243938006919871
2021-05-20,5 day R day R,2020-04-12,DE,point,NA,0.8681435113855763
2021-05-20,5 day R day R,2020-04-12,DE,quantile,0.025,0.6156242037472018
2021-05-20,5 day R day R,2020-04-12,DE,quantile,0.975,1.1115513440854825
2021-05-20,5 day R day R,2020-04-13,DE,point,NA,0.8511333028887025
2021-05-20,5 day R day R,2020-04-13,DE,quantile,0.025,0.6001948779429036
2021-05-20,5 day R day R,2020-04-13,DE,quantile,0.975,1.0899443984789463
2021-05-20,5 day R day R,2020-04-14,DE,point,NA,0.8337510359480452
2021-05-20,5 day R day R,2020-04-14,DE,quantile,0.025,0.5832779389085293
2021-05-20,5 day R day R,2020-04-14,DE,quantile,0.975,1.0758549116892555
2021-05-20,5 day R day R,2020-04-15,DE,point,NA,0.8233515434438718
2021-05-20,5 day R day R,2020-04-15,DE,quantile,0.025,0.5734905747678638
2021-05-20,5 day R day R,2020-04-15,DE,quantile,0.975,1.0621371370963817
2021-05-20,5 day R day R,2020-04-16,DE,point,NA,0.8129171051444387
2021-05-20,5 day R day R,2020-04-16,DE,quantile,0.025,0.5648712777691054
2021-05-20,5 day R day R,2020-04-16,DE,quantile,0.975,1.0529738492495402
2021-05-20,5 day R day R,2020-04-17,DE,point,NA,0.8077349331180024
2021-05-20,5 day R day R,2020-04-17,DE,quantile,0.025,0.5607804092196587
2021-05-20,5 day R day R,2020-04-17,DE,quantile,0.975,1.0487749704064566
2021-05-20,5 day R day R,2020-04-18,DE,point,NA,0.8035229240826609
