data_version,target,date,location,type,quantile,value
2021-04-26,6 day R,2020-03-02,DE,point,NA,2.6675341646159394
2021-04-26,6 day R,2020-03-02,DE,quantile,0.025,2.312223730803127
2021-04-26,6 day R,2020-03-02,DE,quantile,0.975,3.0306736562487893
2021-04-26,6 day R,2020-03-03,DE,point,NA,2.6856294316939984
2021-04-26,6 day R,2020-03-03,DE,quantile,0.025,2.3510177356703807
2021-04-26,6 day R,2020-03-03,DE,quantile,0.975,3.026749141050145
2021-04-26,6 day R,2020-03-04,DE,point,NA,2.7246492144076733
2021-04-26,6 day R,2020-03-04,DE,quantile,0.025,2.4068633349676154
2021-04-26,6 day R,2020-03-04,DE,quantile,0.975,3.0488244524860546
2021-04-26,6 day R,2020-03-05,DE,point,NA,2.7691570539082857
2021-04-26,6 day R,2020-03-05,DE,quantile,0.025,2.460293645671851
2021-04-26,6 day R,2020-03-05,DE,quantile,0.975,3.086940074385714
2021-04-26,6 day R,2020-03-06,DE,point,NA,2.7135453730917325
2021-04-26,6 day R,2020-03-06,DE,quantile,0.025,2.4227509900566084
2021-04-26,6 day R,2020-03-06,DE,quantile,0.975,3.015906375811225
2021-04-26,6 day R,2020-03-07,DE,point,NA,2.6869947282493665
2021-04-26,6 day R,2020-03-07,DE,quantile,0.025,2.4010745165989253
2021-04-26,6 day R,2020-03-07,DE,quantile,0.975,2.9800395296066475
2021-04-26,6 day R,2020-03-08,DE,point,NA,2.6705625425753983
2021-04-26,6 day R,2020-03-08,DE,quantile,0.025,2.39196312666935
2021-04-26,6 day R,2020-03-08,DE,quantile,0.975,2.9574560235494385
2021-04-26,6 day R,2020-03-09,DE,point,NA,2.6520861812982206
2021-04-26,6 day R,2020-03-09,DE,quantile,0.025,2.3748428228932914
2021-04-26,6 day R,2020-03-09,DE,quantile,0.975,2.9340311428476795
2021-04-26,6 day R,2020-03-10,DE,point,NA,2.656742954699263
2021-04-26,6 day R,2020-03-10,DE,quantile,0.025,2.3796514828779487
2021-04-26,6 day R,2020-03-10,DE,quantile,0.975,2.9357291199078888
2021-04-26,6 day R,2020-03-11,DE,point,NA,2.6617505493575333
2021-04-26,6 day R,2020-03-11,DE,quantile,0.025,2.3841921569819027
2021-04-26,6 day R,2020-03-11,DE,quantile,0.975,2.943083458017857
2021-04-26,6 day R,2020-03-12,DE,point,NA,2.661115454675416
2021-04-26,6 day R,2020-03-12,DE,quantile,0.025,2.3793743160101752
2021-04-26,6 day R,2020-03-12,DE,quantile,0.975,2.948473732306033
2021-04-26,6 day R,2020-03-13,DE,point,NA,2.7222432059053063
2021-04-26,6 day R,2020-03-13,DE,quantile,0.025,2.423756243895699
2021-04-26,6 day R,2020-03-13,DE,quantile,0.975,3.0340093025239385
2021-04-26,6 day R,2020-03-14,DE,point,NA,2.662865807585041
2021-04-26,6 day R,2020-03-14,DE,quantile,0.025,2.3754538786742527
2021-04-26,6 day R,2020-03-14,DE,quantile,0.975,2.968992864068805
2021-04-26,6 day R,2020-03-15,DE,point,NA,2.593626401171256
2021-04-26,6 day R,2020-03-15,DE,quantile,0.025,2.3123614058888946
2021-04-26,6 day R,2020-03-15,DE,quantile,0.975,2.8904615824950133
2021-04-26,6 day R,2020-03-16,DE,point,NA,2.5243245568655364
2021-04-26,6 day R,2020-03-16,DE,quantile,0.025,2.246805969854156
2021-04-26,6 day R,2020-03-16,DE,quantile,0.975,2.8159301567640416
2021-04-26,6 day R,2020-03-17,DE,point,NA,2.442994082846933
2021-04-26,6 day R,2020-03-17,DE,quantile,0.025,2.168025685402797
2021-04-26,6 day R,2020-03-17,DE,quantile,0.975,2.728579372521769
2021-04-26,6 day R,2020-03-18,DE,point,NA,2.3487575427934484
2021-04-26,6 day R,2020-03-18,DE,quantile,0.025,2.077841731611782
2021-04-26,6 day R,2020-03-18,DE,quantile,0.975,2.624002528588619
2021-04-26,6 day R,2020-03-19,DE,point,NA,2.2369640516090907
2021-04-26,6 day R,2020-03-19,DE,quantile,0.025,1.969228028458792
2021-04-26,6 day R,2020-03-19,DE,quantile,0.975,2.5104779778224584
2021-04-26,6 day R,2020-03-20,DE,point,NA,2.1325512360512464
2021-04-26,6 day R,2020-03-20,DE,quantile,0.025,1.869907163858712
2021-04-26,6 day R,2020-03-20,DE,quantile,0.975,2.4002522235444093
2021-04-26,6 day R,2020-03-21,DE,point,NA,2.0441292893152387
2021-04-26,6 day R,2020-03-21,DE,quantile,0.025,1.781281574224959
2021-04-26,6 day R,2020-03-21,DE,quantile,0.975,2.310893655917841
2021-04-26,6 day R,2020-03-22,DE,point,NA,1.9654177190827111
2021-04-26,6 day R,2020-03-22,DE,quantile,0.025,1.6989593576446187
2021-04-26,6 day R,2020-03-22,DE,quantile,0.975,2.2310127065034284
2021-04-26,6 day R,2020-03-23,DE,point,NA,1.897144431283808
2021-04-26,6 day R,2020-03-23,DE,quantile,0.025,1.634019861298241
2021-04-26,6 day R,2020-03-23,DE,quantile,0.975,2.162269185075137
2021-04-26,6 day R,2020-03-24,DE,point,NA,1.81773238823302
2021-04-26,6 day R,2020-03-24,DE,quantile,0.025,1.5515373346307144
2021-04-26,6 day R,2020-03-24,DE,quantile,0.975,2.0813896999834007
2021-04-26,6 day R,2020-03-25,DE,point,NA,1.7389755277935195
2021-04-26,6 day R,2020-03-25,DE,quantile,0.025,1.4690050729642388
2021-04-26,6 day R,2020-03-25,DE,quantile,0.975,2.004077089671364
2021-04-26,6 day R,2020-03-26,DE,point,NA,1.6715654658971697
2021-04-26,6 day R,2020-03-26,DE,quantile,0.025,1.4001202694161194
2021-04-26,6 day R,2020-03-26,DE,quantile,0.975,1.933825825977572
2021-04-26,6 day R,2020-03-27,DE,point,NA,1.5984179256560376
2021-04-26,6 day R,2020-03-27,DE,quantile,0.025,1.327991542559122
2021-04-26,6 day R,2020-03-27,DE,quantile,0.975,1.8640001749751087
2021-04-26,6 day R,2020-03-28,DE,point,NA,1.5420588959674688
2021-04-26,6 day R,2020-03-28,DE,quantile,0.025,1.273117835006604
2021-04-26,6 day R,2020-03-28,DE,quantile,0.975,1.804684747538546
2021-04-26,6 day R,2020-03-29,DE,point,NA,1.4722079495519975
2021-04-26,6 day R,2020-03-29,DE,quantile,0.025,1.2036302338127849
2021-04-26,6 day R,2020-03-29,DE,quantile,0.975,1.7379688345941404
2021-04-26,6 day R,2020-03-30,DE,point,NA,1.4060264488205518
2021-04-26,6 day R,2020-03-30,DE,quantile,0.025,1.1337927277311313
2021-04-26,6 day R,2020-03-30,DE,quantile,0.975,1.668734390655334
2021-04-26,6 day R,2020-03-31,DE,point,NA,1.339261800196358
2021-04-26,6 day R,2020-03-31,DE,quantile,0.025,1.0681025250864398
2021-04-26,6 day R,2020-03-31,DE,quantile,0.975,1.60521797210004
2021-04-26,6 day R,2020-04-01,DE,point,NA,1.2737608888508896
2021-04-26,6 day R,2020-04-01,DE,quantile,0.025,1.0004005522652502
2021-04-26,6 day R,2020-04-01,DE,quantile,0.975,1.5413948791445735
2021-04-26,6 day R,2020-04-02,DE,point,NA,1.2142073274368317
2021-04-26,6 day R,2020-04-02,DE,quantile,0.025,0.9413459115863618
2021-04-26,6 day R,2020-04-02,DE,quantile,0.975,1.483585179788646
2021-04-26,6 day R,2020-04-03,DE,point,NA,1.1582271872002314
2021-04-26,6 day R,2020-04-03,DE,quantile,0.025,0.882419256450741
2021-04-26,6 day R,2020-04-03,DE,quantile,0.975,1.4252224609250803
2021-04-26,6 day R,2020-04-04,DE,point,NA,1.1200443607714747
2021-04-26,6 day R,2020-04-04,DE,quantile,0.025,0.8453299741785676
2021-04-26,6 day R,2020-04-04,DE,quantile,0.975,1.3900868554547745
2021-04-26,6 day R,2020-04-05,DE,point,NA,1.0801767223319425
2021-04-26,6 day R,2020-04-05,DE,quantile,0.025,0.8021755750968675
2021-04-26,6 day R,2020-04-05,DE,quantile,0.975,1.3468259594269572
2021-04-26,6 day R,2020-04-06,DE,point,NA,1.03971176581526
2021-04-26,6 day R,2020-04-06,DE,quantile,0.025,0.7680969684120035
2021-04-26,6 day R,2020-04-06,DE,quantile,0.975,1.3081861460889428
2021-04-26,6 day R,2020-04-07,DE,point,NA,1.0001058112462498
