data_version,target,date,location,type,quantile,value
2021-08-14,6 day R,2020-03-02,DE,point,NA,2.6519593577595293
2021-08-14,6 day R,2020-03-02,DE,quantile,0.025,2.2869012808839133
2021-08-14,6 day R,2020-03-02,DE,quantile,0.975,3.019995363773944
2021-08-14,6 day R,2020-03-03,DE,point,NA,2.6714086379832462
2021-08-14,6 day R,2020-03-03,DE,quantile,0.025,2.3324452589131983
2021-08-14,6 day R,2020-03-03,DE,quantile,0.975,3.019349910138597
2021-08-14,6 day R,2020-03-04,DE,point,NA,2.711874024560733
2021-08-14,6 day R,2020-03-04,DE,quantile,0.025,2.3858979402063607
2021-08-14,6 day R,2020-03-04,DE,quantile,0.975,3.0448050547659573
2021-08-14,6 day R,2020-03-05,DE,point,NA,2.7553027342726786
2021-08-14,6 day R,2020-03-05,DE,quantile,0.025,2.440424529680266
2021-08-14,6 day R,2020-03-05,DE,quantile,0.975,3.0775607128253544
2021-08-14,6 day R,2020-03-06,DE,point,NA,2.7025229167228977
2021-08-14,6 day R,2020-03-06,DE,quantile,0.025,2.3985675335999384
2021-08-14,6 day R,2020-03-06,DE,quantile,0.975,3.0131360464003363
2021-08-14,6 day R,2020-03-07,DE,point,NA,2.67458875017098
2021-08-14,6 day R,2020-03-07,DE,quantile,0.025,2.379316433939164
2021-08-14,6 day R,2020-03-07,DE,quantile,0.975,2.974579154504292
2021-08-14,6 day R,2020-03-08,DE,point,NA,2.658042368924248
2021-08-14,6 day R,2020-03-08,DE,quantile,0.025,2.367232525084852
2021-08-14,6 day R,2020-03-08,DE,quantile,0.975,2.9498950467485536
2021-08-14,6 day R,2020-03-09,DE,point,NA,2.638634179722703
2021-08-14,6 day R,2020-03-09,DE,quantile,0.025,2.354920696486244
2021-08-14,6 day R,2020-03-09,DE,quantile,0.975,2.928973819482632
2021-08-14,6 day R,2020-03-10,DE,point,NA,2.643077819979297
2021-08-14,6 day R,2020-03-10,DE,quantile,0.025,2.358707883449424
2021-08-14,6 day R,2020-03-10,DE,quantile,0.975,2.9273932987913285
2021-08-14,6 day R,2020-03-11,DE,point,NA,2.649274467938441
2021-08-14,6 day R,2020-03-11,DE,quantile,0.025,2.3673399001182496
2021-08-14,6 day R,2020-03-11,DE,quantile,0.975,2.9396766121909685
2021-08-14,6 day R,2020-03-12,DE,point,NA,2.6477557445936144
2021-08-14,6 day R,2020-03-12,DE,quantile,0.025,2.3647477056219945
2021-08-14,6 day R,2020-03-12,DE,quantile,0.975,2.9390310091774188
2021-08-14,6 day R,2020-03-13,DE,point,NA,2.7037221772366906
2021-08-14,6 day R,2020-03-13,DE,quantile,0.025,2.4080035318028514
2021-08-14,6 day R,2020-03-13,DE,quantile,0.975,3.0164026458929074
2021-08-14,6 day R,2020-03-14,DE,point,NA,2.6441252380134035
2021-08-14,6 day R,2020-03-14,DE,quantile,0.025,2.3511366163335983
2021-08-14,6 day R,2020-03-14,DE,quantile,0.975,2.9507553618939832
2021-08-14,6 day R,2020-03-15,DE,point,NA,2.5768206218864385
2021-08-14,6 day R,2020-03-15,DE,quantile,0.025,2.2904301462721333
2021-08-14,6 day R,2020-03-15,DE,quantile,0.975,2.875991300789482
2021-08-14,6 day R,2020-03-16,DE,point,NA,2.508966293900235
2021-08-14,6 day R,2020-03-16,DE,quantile,0.025,2.2246849770611563
2021-08-14,6 day R,2020-03-16,DE,quantile,0.975,2.803739116555217
2021-08-14,6 day R,2020-03-17,DE,point,NA,2.430266142948206
2021-08-14,6 day R,2020-03-17,DE,quantile,0.025,2.151812786512109
2021-08-14,6 day R,2020-03-17,DE,quantile,0.975,2.71630929157478
2021-08-14,6 day R,2020-03-18,DE,point,NA,2.3398122078102284
2021-08-14,6 day R,2020-03-18,DE,quantile,0.025,2.0626958354662186
2021-08-14,6 day R,2020-03-18,DE,quantile,0.975,2.622238783695372
2021-08-14,6 day R,2020-03-19,DE,point,NA,2.232089332349004
2021-08-14,6 day R,2020-03-19,DE,quantile,0.025,1.9582682973324523
2021-08-14,6 day R,2020-03-19,DE,quantile,0.975,2.5065790839035857
2021-08-14,6 day R,2020-03-20,DE,point,NA,2.1323490717970808
2021-08-14,6 day R,2020-03-20,DE,quantile,0.025,1.8596925046709591
2021-08-14,6 day R,2020-03-20,DE,quantile,0.975,2.4055372449269083
2021-08-14,6 day R,2020-03-21,DE,point,NA,2.044284464923365
2021-08-14,6 day R,2020-03-21,DE,quantile,0.025,1.7719890224941288
2021-08-14,6 day R,2020-03-21,DE,quantile,0.975,2.3149032788040955
2021-08-14,6 day R,2020-03-22,DE,point,NA,1.964259219265936
