data_version,target,date,location,type,quantile,value
2021-03-05,6 day R,2020-03-02,DE,point,NA,2.5799517401122145
2021-03-05,6 day R,2020-03-02,DE,quantile,0.025,2.156567156925855
2021-03-05,6 day R,2020-03-02,DE,quantile,0.975,3.0095341148903985
2021-03-05,6 day R,2020-03-03,DE,point,NA,2.6052131766232165
2021-03-05,6 day R,2020-03-03,DE,quantile,0.025,2.201520666999285
2021-03-05,6 day R,2020-03-03,DE,quantile,0.975,3.014275427258447
2021-03-05,6 day R,2020-03-04,DE,point,NA,2.649878429217768
2021-03-05,6 day R,2020-03-04,DE,quantile,0.025,2.2616281741618702
2021-03-05,6 day R,2020-03-04,DE,quantile,0.975,3.0462429331214533
2021-03-05,6 day R,2020-03-05,DE,point,NA,2.6956720463110533
2021-03-05,6 day R,2020-03-05,DE,quantile,0.025,2.317739836610821
2021-03-05,6 day R,2020-03-05,DE,quantile,0.975,3.0880933891313243
2021-03-05,6 day R,2020-03-06,DE,point,NA,2.657665494142651
2021-03-05,6 day R,2020-03-06,DE,quantile,0.025,2.2948628794296373
2021-03-05,6 day R,2020-03-06,DE,quantile,0.975,3.0314165917744536
2021-03-05,6 day R,2020-03-07,DE,point,NA,2.614623345593873
2021-03-05,6 day R,2020-03-07,DE,quantile,0.025,2.265466628498216
2021-03-05,6 day R,2020-03-07,DE,quantile,0.975,2.97163047935848
2021-03-05,6 day R,2020-03-08,DE,point,NA,2.593468236116497
2021-03-05,6 day R,2020-03-08,DE,quantile,0.025,2.246628805732894
2021-03-05,6 day R,2020-03-08,DE,quantile,0.975,2.9419728126056497
2021-03-05,6 day R,2020-03-09,DE,point,NA,2.5717152734924804
2021-03-05,6 day R,2020-03-09,DE,quantile,0.025,2.2379356186033004
2021-03-05,6 day R,2020-03-09,DE,quantile,0.975,2.9156344251033603
2021-03-05,6 day R,2020-03-10,DE,point,NA,2.5794169275802776
2021-03-05,6 day R,2020-03-10,DE,quantile,0.025,2.246993269876156
2021-03-05,6 day R,2020-03-10,DE,quantile,0.975,2.9245272355181697
2021-03-05,6 day R,2020-03-11,DE,point,NA,2.591500604652886
2021-03-05,6 day R,2020-03-11,DE,quantile,0.025,2.257177996157047
2021-03-05,6 day R,2020-03-11,DE,quantile,0.975,2.9416310054590253
2021-03-05,6 day R,2020-03-12,DE,point,NA,2.5947098261067154
2021-03-05,6 day R,2020-03-12,DE,quantile,0.025,2.2554310984916706
2021-03-05,6 day R,2020-03-12,DE,quantile,0.975,2.9572553479521853
2021-03-05,6 day R,2020-03-13,DE,point,NA,2.6325100903669694
2021-03-05,6 day R,2020-03-13,DE,quantile,0.025,2.2750043338555783
2021-03-05,6 day R,2020-03-13,DE,quantile,0.975,3.018435727513476
