data_version,target,date,location,type,quantile,value
2022-03-16,6 day R,2020-04-06,DE,quantile,0.025,0.801
2022-03-16,6 day R,2020-04-06,DE,quantile,0.975,1.2759
2022-03-16,6 day R,2020-04-07,DE,point,NA,1.0019
2022-03-16,6 day R,2020-04-07,DE,quantile,0.025,0.7619
2022-03-16,6 day R,2020-04-07,DE,quantile,0.975,1.2347
2022-03-16,6 day R,2020-04-08,DE,point,NA,0.9609
2022-03-16,6 day R,2020-04-08,DE,quantile,0.025,0.7207
2022-03-16,6 day R,2020-04-08,DE,quantile,0.975,1.1925
2022-03-16,6 day R,2020-04-09,DE,point,NA,0.9192
2022-03-16,6 day R,2020-04-09,DE,quantile,0.025,0.6783
2022-03-16,6 day R,2020-04-09,DE,quantile,0.975,1.1515
2022-03-16,6 day R,2020-04-10,DE,point,NA,0.8832
2022-03-16,6 day R,2020-04-10,DE,quantile,0.025,0.6412
2022-03-16,6 day R,2020-04-10,DE,quantile,0.975,1.1125
2022-03-16,6 day R,2020-04-11,DE,point,NA,0.8649
2022-03-16,6 day R,2020-04-11,DE,quantile,0.025,0.6227
2022-03-16,6 day R,2020-04-11,DE,quantile,0.975,1.094
2022-03-16,6 day R,2020-04-12,DE,point,NA,0.8473
2022-03-16,6 day R,2020-04-12,DE,quantile,0.025,0.6091
2022-03-16,6 day R,2020-04-12,DE,quantile,0.975,1.0788
2022-03-16,6 day R,2020-04-13,DE,point,NA,0.8268
2022-03-16,6 day R,2020-04-13,DE,quantile,0.025,0.5896
2022-03-16,6 day R,2020-04-13,DE,quantile,0.975,1.0572
2022-03-16,6 day R,2020-04-14,DE,point,NA,0.8047
2022-03-16,6 day R,2020-04-14,DE,quantile,0.025,0.5647
2022-03-16,6 day R,2020-04-14,DE,quantile,0.975,1.0357
2022-03-16,6 day R,2020-04-15,DE,point,NA,0.7907
2022-03-16,6 day R,2020-04-15,DE,quantile,0.025,0.5497
2022-03-16,6 day R,2020-04-15,DE,quantile,0.975,1.0215
2022-03-16,6 day R,2020-04-16,DE,point,NA,0.7775
2022-03-16,6 day R,2020-04-16,DE,quantile,0.025,0.539
2022-03-16,6 day R,2020-04-16,DE,quantile,0.975,1.0085
2022-03-16,6 day R,2020-04-17,DE,point,NA,0.7713
2022-03-16,6 day R,2020-04-17,DE,quantile,0.025,0.5332
2022-03-16,6 day R,2020-04-17,DE,quantile,0.975,1.0048
2022-03-16,6 day R,2020-04-18,DE,point,NA,0.7677
2022-03-16,6 day R,2020-04-18,DE,quantile,0.025,0.5325
2022-03-16,6 day R,2020-04-18,DE,quantile,0.975,0.9997
2022-03-16,6 day R,2020-04-19,DE,point,NA,0.763
2022-03-16,6 day R,2020-04-19,DE,quantile,0.025,0.5324
2022-03-16,6 day R,2020-04-19,DE,quantile,0.975,0.9928
2022-03-16,6 day R,2020-04-20,DE,point,NA,0.7561
2022-03-16,6 day R,2020-04-20,DE,quantile,0.025,0.5257
2022-03-16,6 day R,2020-04-20,DE,quantile,0.975,0.9858
2022-03-16,6 day R,2020-04-21,DE,point,NA,0.7432
2022-03-16,6 day R,2020-04-21,DE,quantile,0.025,0.5098
2022-03-16,6 day R,2020-04-21,DE,quantile,0.975,0.9731
2022-03-16,6 day R,2020-04-22,DE,point,NA,0.7343
2022-03-16,6 day R,2020-04-22,DE,quantile,0.025,0.5023
2022-03-16,6 day R,2020-04-22,DE,quantile,0.975,0.9615
2022-03-16,6 day R,2020-04-23,DE,point,NA,0.7261
2022-03-16,6 day R,2020-04-23,DE,quantile,0.025,0.4923
2022-03-16,6 day R,2020-04-23,DE,quantile,0.975,0.9579
2022-03-16,6 day R,2020-04-24,DE,point,NA,0.7192
2022-03-16,6 day R,2020-04-24,DE,quantile,0.025,0.4854
2022-03-16,6 day R,2020-04-24,DE,quantile,0.975,0.9517
2022-03-16,6 day R,2020-04-25,DE,point,NA,0.7205
2022-03-16,6 day R,2020-04-25,DE,quantile,0.025,0.4896
2022-03-16,6 day R,2020-04-25,DE,quantile,0.975,0.9526
2022-03-16,6 day R,2020-04-26,DE,point,NA,0.7199
2022-03-16,6 day R,2020-04-26,DE,quantile,0.025,0.4899
2022-03-16,6 day R,2020-04-26,DE,quantile,0.975,0.9498
2022-03-16,6 day R,2020-04-27,DE,point,NA,0.7154
2022-03-16,6 day R,2020-04-27,DE,quantile,0.025,0.4846
2022-03-16,6 day R,2020-04-27,DE,quantile,0.975,0.9473
2022-03-16,6 day R,2020-04-28,DE,point,NA,0.7102
2022-03-16,6 day R,2020-04-28,DE,quantile,0.025,0.4788
2022-03-16,6 day R,2020-04-28,DE,quantile,0.975,0.9387
2022-03-16,6 day R,2020-04-29,DE,point,NA,0.7045
2022-03-16,6 day R,2020-04-29,DE,quantile,0.025,0.4731
2022-03-16,6 day R,2020-04-29,DE,quantile,0.975,0.9349
2022-03-16,6 day R,2020-04-30,DE,point,NA,0.6977
2022-03-16,6 day R,2020-04-30,DE,quantile,0.025,0.4642
2022-03-16,6 day R,2020-04-30,DE,quantile,0.975,0.9269
2022-03-16,6 day R,2020-05-01,DE,point,NA,0.6955
2022-03-16,6 day R,2020-05-01,DE,quantile,0.025,0.4624
2022-03-16,6 day R,2020-05-01,DE,quantile,0.975,0.9281
2022-03-16,6 day R,2020-05-02,DE,point,NA,0.705
2022-03-16,6 day R,2020-05-02,DE,quantile,0.025,0.47
2022-03-16,6 day R,2020-05-02,DE,quantile,0.975,0.9357
2022-03-16,6 day R,2020-05-03,DE,point,NA,0.713
2022-03-16,6 day R,2020-05-03,DE,quantile,0.025,0.4767
2022-03-16,6 day R,2020-05-03,DE,quantile,0.975,0.946
2022-03-16,6 day R,2020-05-04,DE,point,NA,0.7208
2022-03-16,6 day R,2020-05-04,DE,quantile,0.025,0.4876
2022-03-16,6 day R,2020-05-04,DE,quantile,0.975,0.9563
2022-03-16,6 day R,2020-05-05,DE,point,NA,0.7301
2022-03-16,6 day R,2020-05-05,DE,quantile,0.025,0.4983
2022-03-16,6 day R,2020-05-05,DE,quantile,0.975,0.9647
2022-03-16,6 day R,2020-05-06,DE,point,NA,0.7391
2022-03-16,6 day R,2020-05-06,DE,quantile,0.025,0.5072
2022-03-16,6 day R,2020-05-06,DE,quantile,0.975,0.9716
2022-03-16,6 day R,2020-05-07,DE,point,NA,0.7454
2022-03-16,6 day R,2020-05-07,DE,quantile,0.025,0.5096
2022-03-16,6 day R,2020-05-07,DE,quantile,0.975,0.979
2022-03-16,6 day R,2020-05-08,DE,point,NA,0.7476
2022-03-16,6 day R,2020-05-08,DE,quantile,0.025,0.5129
2022-03-16,6 day R,2020-05-08,DE,quantile,0.975,0.9825
2022-03-16,6 day R,2020-05-09,DE,point,NA,0.7526
2022-03-16,6 day R,2020-05-09,DE,quantile,0.025,0.519
2022-03-16,6 day R,2020-05-09,DE,quantile,0.975,0.9843
2022-03-16,6 day R,2020-05-10,DE,point,NA,0.7556
2022-03-16,6 day R,2020-05-10,DE,quantile,0.025,0.5229
2022-03-16,6 day R,2020-05-10,DE,quantile,0.975,0.9891
2022-03-16,6 day R,2020-05-11,DE,point,NA,0.7592
2022-03-16,6 day R,2020-05-11,DE,quantile,0.025,0.5273
2022-03-16,6 day R,2020-05-11,DE,quantile,0.975,0.9899
2022-03-16,6 day R,2020-05-12,DE,point,NA,0.7553
2022-03-16,6 day R,2020-05-12,DE,quantile,0.025,0.5222
2022-03-16,6 day R,2020-05-12,DE,quantile,0.975,0.9847
2022-03-16,6 day R,2020-05-13,DE,point,NA,0.7579
2022-03-16,6 day R,2020-05-13,DE,quantile,0.025,0.5269
2022-03-16,6 day R,2020-05-13,DE,quantile,0.975,0.9886
2022-03-16,6 day R,2020-05-14,DE,point,NA,0.7546
2022-03-16,6 day R,2020-05-14,DE,quantile,0.025,0.5208
2022-03-16,6 day R,2020-05-14,DE,quantile,0.975,0.984
2022-03-16,6 day R,2020-05-15,DE,point,NA,0.7684
2022-03-16,6 day R,2020-05-15,DE,quantile,0.025,0.5344
2022-03-16,6 day R,2020-05-15,DE,quantile,0.975,0.9989
2022-03-16,6 day R,2020-05-16,DE,point,NA,0.7873
2022-03-16,6 day R,2020-05-16,DE,quantile,0.025,0.5556
2022-03-16,6 day R,2020-05-16,DE,quantile,0.975,1.0212
2022-03-16,6 day R,2020-05-17,DE,point,NA,0.8032
2022-03-16,6 day R,2020-05-17,DE,quantile,0.025,0.5701
2022-03-16,6 day R,2020-05-17,DE,quantile,0.975,1.0359
2022-03-16,6 day R,2020-05-18,DE,point,NA,0.8121
2022-03-16,6 day R,2020-05-18,DE,quantile,0.025,0.5806
2022-03-16,6 day R,2020-05-18,DE,quantile,0.975,1.0433
2022-03-16,6 day R,2020-05-19,DE,point,NA,0.8264
2022-03-16,6 day R,2020-05-19,DE,quantile,0.025,0.5971
2022-03-16,6 day R,2020-05-19,DE,quantile,0.975,1.062
2022-03-16,6 day R,2020-05-20,DE,point,NA,0.8158
2022-03-16,6 day R,2020-05-20,DE,quantile,0.025,0.5863
2022-03-16,6 day R,2020-05-20,DE,quantile,0.975,1.0489
2022-03-16,6 day R,2020-05-21,DE,point,NA,0.802
2022-03-16,6 day R,2020-05-21,DE,quantile,0.025,0.5735
2022-03-16,6 day R,2020-05-21,DE,quantile,0.975,1.0383
2022-03-16,6 day R,2020-05-22,DE,point,NA,0.7971
2022-03-16,6 day R,2020-05-22,DE,quantile,0.025,0.5648
2022-03-16,6 day R,2020-05-22,DE,quantile,0.975,1.029
2022-03-16,6 day R,2020-05-23,DE,point,NA,0.7973
2022-03-16,6 day R,2020-05-23,DE,quantile,0.025,0.5677
2022-03-16,6 day R,2020-05-23,DE,quantile,0.975,1.0267
2022-03-16,6 day R,2020-05-24,DE,point,NA,0.8017
2022-03-16,6 day R,2020-05-24,DE,quantile,0.025,0.5671
2022-03-16,6 day R,2020-05-24,DE,quantile,0.975,1.0334
2022-03-16,6 day R,2020-05-25,DE,point,NA,0.8072
2022-03-16,6 day R,2020-05-25,DE,quantile,0.025,0.5757
2022-03-16,6 day R,2020-05-25,DE,quantile,0.975,1.0381
2022-03-16,6 day R,2020-05-26,DE,point,NA,0.8128
2022-03-16,6 day R,2020-05-26,DE,quantile,0.025,0.578
2022-03-16,6 day R,2020-05-26,DE,quantile,0.975,1.0453
2022-03-16,6 day R,2020-05-27,DE,point,NA,0.8156
2022-03-16,6 day R,2020-05-27,DE,quantile,0.025,0.5814
2022-03-16,6 day R,2020-05-27,DE,quantile,0.975,1.0492
2022-03-16,6 day R,2020-05-28,DE,point,NA,0.823
2022-03-16,6 day R,2020-05-28,DE,quantile,0.025,0.5903
2022-03-16,6 day R,2020-05-28,DE,quantile,0.975,1.0563
2022-03-16,6 day R,2020-05-29,DE,point,NA,0.8239
2022-03-16,6 day R,2020-05-29,DE,quantile,0.025,0.5925
2022-03-16,6 day R,2020-05-29,DE,quantile,0.975,1.0552
2022-03-16,6 day R,2020-05-30,DE,point,NA,0.8194
2022-03-16,6 day R,2020-05-30,DE,quantile,0.025,0.5861
2022-03-16,6 day R,2020-05-30,DE,quantile,0.975,1.0503
2022-03-16,6 day R,2020-05-31,DE,point,NA,0.8172
2022-03-16,6 day R,2020-05-31,DE,quantile,0.025,0.5813
2022-03-16,6 day R,2020-05-31,DE,quantile,0.975,1.0498
2022-03-16,6 day R,2020-06-01,DE,point,NA,0.8198
2022-03-16,6 day R,2020-06-01,DE,quantile,0.025,0.5829
2022-03-16,6 day R,2020-06-01,DE,quantile,0.975,1.0542
2022-03-16,6 day R,2020-06-02,DE,point,NA,0.8249
2022-03-16,6 day R,2020-06-02,DE,quantile,0.025,0.5867
2022-03-16,6 day R,2020-06-02,DE,quantile,0.975,1.0554
2022-03-16,6 day R,2020-06-03,DE,point,NA,0.8416
2022-03-16,6 day R,2020-06-03,DE,quantile,0.025,0.605
2022-03-16,6 day R,2020-06-03,DE,quantile,0.975,1.0723
2022-03-16,6 day R,2020-06-04,DE,point,NA,0.8622
2022-03-16,6 day R,2020-06-04,DE,quantile,0.025,0.6252
2022-03-16,6 day R,2020-06-04,DE,quantile,0.975,1.0956
2022-03-16,6 day R,2020-06-05,DE,point,NA,0.8891
2022-03-16,6 day R,2020-06-05,DE,quantile,0.025,0.6534
2022-03-16,6 day R,2020-06-05,DE,quantile,0.975,1.1225
2022-03-16,6 day R,2020-06-06,DE,point,NA,0.916
2022-03-16,6 day R,2020-06-06,DE,quantile,0.025,0.6831
2022-03-16,6 day R,2020-06-06,DE,quantile,0.975,1.1477
2022-03-16,6 day R,2020-06-07,DE,point,NA,0.923
2022-03-16,6 day R,2020-06-07,DE,quantile,0.025,0.6893
2022-03-16,6 day R,2020-06-07,DE,quantile,0.975,1.1529
2022-03-16,6 day R,2020-06-08,DE,point,NA,0.9271
2022-03-16,6 day R,2020-06-08,DE,quantile,0.025,0.6939
2022-03-16,6 day R,2020-06-08,DE,quantile,0.975,1.1623000000000001
2022-03-16,6 day R,2020-06-09,DE,point,NA,0.9229
2022-03-16,6 day R,2020-06-09,DE,quantile,0.025,0.6867
2022-03-16,6 day R,2020-06-09,DE,quantile,0.975,1.1529
2022-03-16,6 day R,2020-06-10,DE,point,NA,0.9226
2022-03-16,6 day R,2020-06-10,DE,quantile,0.025,0.6871
2022-03-16,6 day R,2020-06-10,DE,quantile,0.975,1.1538
2022-03-16,6 day R,2020-06-11,DE,point,NA,0.9435
2022-03-16,6 day R,2020-06-11,DE,quantile,0.025,0.7085
2022-03-16,6 day R,2020-06-11,DE,quantile,0.975,1.1737
2022-03-16,6 day R,2020-06-12,DE,point,NA,0.9887
2022-03-16,6 day R,2020-06-12,DE,quantile,0.025,0.7556
2022-03-16,6 day R,2020-06-12,DE,quantile,0.975,1.218
2022-03-16,6 day R,2020-06-13,DE,point,NA,1.0187
2022-03-16,6 day R,2020-06-13,DE,quantile,0.025,0.7876
2022-03-16,6 day R,2020-06-13,DE,quantile,0.975,1.2501
2022-03-16,6 day R,2020-06-14,DE,point,NA,1.0667
2022-03-16,6 day R,2020-06-14,DE,quantile,0.025,0.8361
2022-03-16,6 day R,2020-06-14,DE,quantile,0.975,1.3009
2022-03-16,6 day R,2020-06-15,DE,point,NA,1.1138
2022-03-16,6 day R,2020-06-15,DE,quantile,0.025,0.8815
2022-03-16,6 day R,2020-06-15,DE,quantile,0.975,1.3507
2022-03-16,6 day R,2020-06-16,DE,point,NA,1.1678
2022-03-16,6 day R,2020-06-16,DE,quantile,0.025,0.9338
2022-03-16,6 day R,2020-06-16,DE,quantile,0.975,1.4052
2022-03-16,6 day R,2020-06-17,DE,point,NA,1.2001
2022-03-16,6 day R,2020-06-17,DE,quantile,0.025,0.9657
2022-03-16,6 day R,2020-06-17,DE,quantile,0.975,1.445
2022-03-16,6 day R,2020-06-18,DE,point,NA,1.2302
2022-03-16,6 day R,2020-06-18,DE,quantile,0.025,0.9931
2022-03-16,6 day R,2020-06-18,DE,quantile,0.975,1.4773
2022-03-16,6 day R,2020-06-19,DE,point,NA,1.2009
2022-03-16,6 day R,2020-06-19,DE,quantile,0.025,0.9653
2022-03-16,6 day R,2020-06-19,DE,quantile,0.975,1.44
2022-03-16,6 day R,2020-06-20,DE,point,NA,1.1824
2022-03-16,6 day R,2020-06-20,DE,quantile,0.025,0.9491
2022-03-16,6 day R,2020-06-20,DE,quantile,0.975,1.4225
2022-03-16,6 day R,2020-06-21,DE,point,NA,1.1672
2022-03-16,6 day R,2020-06-21,DE,quantile,0.025,0.9349
2022-03-16,6 day R,2020-06-21,DE,quantile,0.975,1.4044
2022-03-16,6 day R,2020-06-22,DE,point,NA,1.1405
2022-03-16,6 day R,2020-06-22,DE,quantile,0.025,0.9093
2022-03-16,6 day R,2020-06-22,DE,quantile,0.975,1.3759
2022-03-16,6 day R,2020-06-23,DE,point,NA,1.1107
2022-03-16,6 day R,2020-06-23,DE,quantile,0.025,0.8778
2022-03-16,6 day R,2020-06-23,DE,quantile,0.975,1.3451
2022-03-16,6 day R,2020-06-24,DE,point,NA,1.0747
2022-03-16,6 day R,2020-06-24,DE,quantile,0.025,0.8397
2022-03-16,6 day R,2020-06-24,DE,quantile,0.975,1.3068
2022-03-16,6 day R,2020-06-25,DE,point,NA,1.0468
2022-03-16,6 day R,2020-06-25,DE,quantile,0.025,0.8119
2022-03-16,6 day R,2020-06-25,DE,quantile,0.975,1.2802
2022-03-16,6 day R,2020-06-26,DE,point,NA,1.0315
2022-03-16,6 day R,2020-06-26,DE,quantile,0.025,0.7979
2022-03-16,6 day R,2020-06-26,DE,quantile,0.975,1.2662
2022-03-16,6 day R,2020-06-27,DE,point,NA,1.0134
2022-03-16,6 day R,2020-06-27,DE,quantile,0.025,0.7795
2022-03-16,6 day R,2020-06-27,DE,quantile,0.975,1.2466
2022-03-16,6 day R,2020-06-28,DE,point,NA,0.9945
2022-03-16,6 day R,2020-06-28,DE,quantile,0.025,0.7602
2022-03-16,6 day R,2020-06-28,DE,quantile,0.975,1.229
2022-03-16,6 day R,2020-06-29,DE,point,NA,0.9814
2022-03-16,6 day R,2020-06-29,DE,quantile,0.025,0.7506
2022-03-16,6 day R,2020-06-29,DE,quantile,0.975,1.2147
2022-03-16,6 day R,2020-06-30,DE,point,NA,0.9718
2022-03-16,6 day R,2020-06-30,DE,quantile,0.025,0.7384
2022-03-16,6 day R,2020-06-30,DE,quantile,0.975,1.205
2022-03-16,6 day R,2020-07-01,DE,point,NA,0.9676
2022-03-16,6 day R,2020-07-01,DE,quantile,0.025,0.7365
2022-03-16,6 day R,2020-07-01,DE,quantile,0.975,1.1992
2022-03-16,6 day R,2020-07-02,DE,point,NA,0.96
2022-03-16,6 day R,2020-07-02,DE,quantile,0.025,0.724
2022-03-16,6 day R,2020-07-02,DE,quantile,0.975,1.1948
2022-03-16,6 day R,2020-07-03,DE,point,NA,0.9597
2022-03-16,6 day R,2020-07-03,DE,quantile,0.025,0.7249
2022-03-16,6 day R,2020-07-03,DE,quantile,0.975,1.1933
2022-03-16,6 day R,2020-07-04,DE,point,NA,0.9669
2022-03-16,6 day R,2020-07-04,DE,quantile,0.025,0.7343
2022-03-16,6 day R,2020-07-04,DE,quantile,0.975,1.1988
2022-03-16,6 day R,2020-07-05,DE,point,NA,0.9675
2022-03-16,6 day R,2020-07-05,DE,quantile,0.025,0.735
2022-03-16,6 day R,2020-07-05,DE,quantile,0.975,1.1963
2022-03-16,6 day R,2020-07-06,DE,point,NA,0.9631
2022-03-16,6 day R,2020-07-06,DE,quantile,0.025,0.7315
2022-03-16,6 day R,2020-07-06,DE,quantile,0.975,1.1959
2022-03-16,6 day R,2020-07-07,DE,point,NA,0.9492
2022-03-16,6 day R,2020-07-07,DE,quantile,0.025,0.7161
2022-03-16,6 day R,2020-07-07,DE,quantile,0.975,1.1817
2022-03-16,6 day R,2020-07-08,DE,point,NA,0.9438
2022-03-16,6 day R,2020-07-08,DE,quantile,0.025,0.706
2022-03-16,6 day R,2020-07-08,DE,quantile,0.975,1.1764
2022-03-16,6 day R,2020-07-09,DE,point,NA,0.9439
2022-03-16,6 day R,2020-07-09,DE,quantile,0.025,0.7085
2022-03-16,6 day R,2020-07-09,DE,quantile,0.975,1.1773
2022-03-16,6 day R,2020-07-10,DE,point,NA,0.9581
2022-03-16,6 day R,2020-07-10,DE,quantile,0.025,0.7249
2022-03-16,6 day R,2020-07-10,DE,quantile,0.975,1.1918
2022-03-16,6 day R,2020-07-11,DE,point,NA,0.9806
2022-03-16,6 day R,2020-07-11,DE,quantile,0.025,0.7466
2022-03-16,6 day R,2020-07-11,DE,quantile,0.975,1.2133
2022-03-16,6 day R,2020-07-12,DE,point,NA,0.9973
2022-03-16,6 day R,2020-07-12,DE,quantile,0.025,0.7609
2022-03-16,6 day R,2020-07-12,DE,quantile,0.975,1.2292
2022-03-16,6 day R,2020-07-13,DE,point,NA,1.0148
2022-03-16,6 day R,2020-07-13,DE,quantile,0.025,0.7778
2022-03-16,6 day R,2020-07-13,DE,quantile,0.975,1.2457
2022-03-16,6 day R,2020-07-14,DE,point,NA,1.0403
2022-03-16,6 day R,2020-07-14,DE,quantile,0.025,0.8074
2022-03-16,6 day R,2020-07-14,DE,quantile,0.975,1.2698
2022-03-16,6 day R,2020-07-15,DE,point,NA,1.071
2022-03-16,6 day R,2020-07-15,DE,quantile,0.025,0.838
2022-03-16,6 day R,2020-07-15,DE,quantile,0.975,1.3018
2022-03-16,6 day R,2020-07-16,DE,point,NA,1.0986
2022-03-16,6 day R,2020-07-16,DE,quantile,0.025,0.8668
2022-03-16,6 day R,2020-07-16,DE,quantile,0.975,1.3321
