"data_version","target","date","location","type","quantile","value"
"2021-10-05","6 day R","2020-03-02","DE","point","NA",2.66520445170463
"2021-10-05","6 day R","2020-03-02","DE","quantile","0.025",2.33282570482688
"2021-10-05","6 day R","2020-03-02","DE","quantile","0.975",2.99918971318216
"2021-10-05","6 day R","2020-03-03","DE","point","NA",2.68466430403705
"2021-10-05","6 day R","2020-03-03","DE","quantile","0.025",2.37589336939967
"2021-10-05","6 day R","2020-03-03","DE","quantile","0.975",3.00096398811111
"2021-10-05","6 day R","2020-03-04","DE","point","NA",2.72620667998498
"2021-10-05","6 day R","2020-03-04","DE","quantile","0.025",2.4312556373376
"2021-10-05","6 day R","2020-03-04","DE","quantile","0.975",3.02527320747958
"2021-10-05","6 day R","2020-03-05","DE","point","NA",2.7719447594787
"2021-10-05","6 day R","2020-03-05","DE","quantile","0.025",2.48319471225076
"2021-10-05","6 day R","2020-03-05","DE","quantile","0.975",3.06292943891112
"2021-10-05","6 day R","2020-03-06","DE","point","NA",2.7168109898291
"2021-10-05","6 day R","2020-03-06","DE","quantile","0.025",2.44443874315179
"2021-10-05","6 day R","2020-03-06","DE","quantile","0.975",2.99640059017021
"2021-10-05","6 day R","2020-03-07","DE","point","NA",2.68858961513763
"2021-10-05","6 day R","2020-03-07","DE","quantile","0.025",2.42311612298557
"2021-10-05","6 day R","2020-03-07","DE","quantile","0.975",2.95861873767942
"2021-10-05","6 day R","2020-03-08","DE","point","NA",2.67144159485837
"2021-10-05","6 day R","2020-03-08","DE","quantile","0.025",2.41200459536947
"2021-10-05","6 day R","2020-03-08","DE","quantile","0.975",2.93771535752649
"2021-10-05","6 day R","2020-03-09","DE","point","NA",2.65231253063679
"2021-10-05","6 day R","2020-03-09","DE","quantile","0.025",2.3950399630928
"2021-10-05","6 day R","2020-03-09","DE","quantile","0.975",2.91227249017538
"2021-10-05","6 day R","2020-03-10","DE","point","NA",2.6575716064826
"2021-10-05","6 day R","2020-03-10","DE","quantile","0.025",2.40048455143733
"2021-10-05","6 day R","2020-03-10","DE","quantile","0.975",2.91868839885782
"2021-10-05","6 day R","2020-03-11","DE","point","NA",2.66456238150635
"2021-10-05","6 day R","2020-03-11","DE","quantile","0.025",2.40744998860608
"2021-10-05","6 day R","2020-03-11","DE","quantile","0.975",2.92623099333856
"2021-10-05","6 day R","2020-03-12","DE","point","NA",2.66473789336239
"2021-10-05","6 day R","2020-03-12","DE","quantile","0.025",2.40611726620014
"2021-10-05","6 day R","2020-03-12","DE","quantile","0.975",2.92695864724367
"2021-10-05","6 day R","2020-03-13","DE","point","NA",2.72769850284692
"2021-10-05","6 day R","2020-03-13","DE","quantile","0.025",2.46008790322042
"2021-10-05","6 day R","2020-03-13","DE","quantile","0.975",3.01024043282527
"2021-10-05","6 day R","2020-03-14","DE","point","NA",2.66665281459928
"2021-10-05","6 day R","2020-03-14","DE","quantile","0.025",2.40175665814023
"2021-10-05","6 day R","2020-03-14","DE","quantile","0.975",2.94332666017246
"2021-10-05","6 day R","2020-03-15","DE","point","NA",2.5968516371275
"2021-10-05","6 day R","2020-03-15","DE","quantile","0.025",2.33552729001356
"2021-10-05","6 day R","2020-03-15","DE","quantile","0.975",2.86561373719357
"2021-10-05","6 day R","2020-03-16","DE","point","NA",2.52679723519679
"2021-10-05","6 day R","2020-03-16","DE","quantile","0.025",2.27049663225615
"2021-10-05","6 day R","2020-03-16","DE","quantile","0.975",2.79331283940445
"2021-10-05","6 day R","2020-03-17","DE","point","NA",2.44574409864982
"2021-10-05","6 day R","2020-03-17","DE","quantile","0.025",2.19119868569459
"2021-10-05","6 day R","2020-03-17","DE","quantile","0.975",2.70199477935645
"2021-10-05","6 day R","2020-03-18","DE","point","NA",2.3515492233077
"2021-10-05","6 day R","2020-03-18","DE","quantile","0.025",2.1034543466215
"2021-10-05","6 day R","2020-03-18","DE","quantile","0.975",2.60433212280393
"2021-10-05","6 day R","2020-03-19","DE","point","NA",2.23986270593441
"2021-10-05","6 day R","2020-03-19","DE","quantile","0.025",1.99663638087716
"2021-10-05","6 day R","2020-03-19","DE","quantile","0.975",2.48764190983219
"2021-10-05","6 day R","2020-03-20","DE","point","NA",2.135765244834
"2021-10-05","6 day R","2020-03-20","DE","quantile","0.025",1.89611244516342
"2021-10-05","6 day R","2020-03-20","DE","quantile","0.975",2.37987450438782
