data_version,target,date,location,type,quantile,value
2021-04-17,5 day R day R,2020-03-14,DE,point,NA,2.3544555907708853
2021-04-17,5 day R day R,2020-03-14,DE,quantile,0.025,2.0858279201961016
2021-04-17,5 day R day R,2020-03-14,DE,quantile,0.975,2.639467508270603
2021-04-17,5 day R day R,2020-03-15,DE,point,NA,2.2975087990624643
2021-04-17,5 day R day R,2020-03-15,DE,quantile,0.025,2.0335273614680647
2021-04-17,5 day R day R,2020-03-15,DE,quantile,0.975,2.5759283930112407
2021-04-17,5 day R day R,2020-03-16,DE,point,NA,2.240341505205276
2021-04-17,5 day R day R,2020-03-16,DE,quantile,0.025,1.981582433897128
2021-04-17,5 day R day R,2020-03-16,DE,quantile,0.975,2.512987866718265
2021-04-17,5 day R day R,2020-03-17,DE,point,NA,2.173841189685064
2021-04-17,5 day R day R,2020-03-17,DE,quantile,0.025,1.9204778651372
2021-04-17,5 day R day R,2020-03-17,DE,quantile,0.975,2.4371808667449906
2021-04-17,5 day R day R,2020-03-18,DE,point,NA,2.097488575973815
2021-04-17,5 day R day R,2020-03-18,DE,quantile,0.025,1.8457043711178007
2021-04-17,5 day R day R,2020-03-18,DE,quantile,0.975,2.3533878009380427
2021-04-17,5 day R day R,2020-03-19,DE,point,NA,2.0092140352733683
2021-04-17,5 day R day R,2020-03-19,DE,quantile,0.025,1.7608060862140604
2021-04-17,5 day R day R,2020-03-19,DE,quantile,0.975,2.2590251228338705
2021-04-17,5 day R day R,2020-03-20,DE,point,NA,1.926450821648953
2021-04-17,5 day R day R,2020-03-20,DE,quantile,0.025,1.6805763473344788
2021-04-17,5 day R day R,2020-03-20,DE,quantile,0.975,2.175468278432525
2021-04-17,5 day R day R,2020-03-21,DE,point,NA,1.8556217189491235
2021-04-17,5 day R day R,2020-03-21,DE,quantile,0.025,1.6089581051659283
2021-04-17,5 day R day R,2020-03-21,DE,quantile,0.975,2.098237230957455
2021-04-17,5 day R day R,2020-03-22,DE,point,NA,1.791490842943522
2021-04-17,5 day R day R,2020-03-22,DE,quantile,0.025,1.5451761173640448
2021-04-17,5 day R day R,2020-03-22,DE,quantile,0.975,2.0346412980188737
2021-04-17,5 day R day R,2020-03-23,DE,point,NA,1.7358995617354729
2021-04-17,5 day R day R,2020-03-23,DE,quantile,0.025,1.4871203600151883
2021-04-17,5 day R day R,2020-03-23,DE,quantile,0.975,1.981313458165416
2021-04-17,5 day R day R,2020-03-24,DE,point,NA,1.6703124304936403
2021-04-17,5 day R day R,2020-03-24,DE,quantile,0.025,1.4209464223768031
2021-04-17,5 day R day R,2020-03-24,DE,quantile,0.975,1.914989599078072
2021-04-17,5 day R day R,2020-03-25,DE,point,NA,1.6054164532944184
2021-04-17,5 day R day R,2020-03-25,DE,quantile,0.025,1.3533635262412569
2021-04-17,5 day R day R,2020-03-25,DE,quantile,0.975,1.850583265633905
2021-04-17,5 day R day R,2020-03-26,DE,point,NA,1.5489700846041372
2021-04-17,5 day R day R,2020-03-26,DE,quantile,0.025,1.2978040798325292
2021-04-17,5 day R day R,2020-03-26,DE,quantile,0.975,1.7922108392316174
2021-04-17,5 day R day R,2020-03-27,DE,point,NA,1.488840248832558
2021-04-17,5 day R day R,2020-03-27,DE,quantile,0.025,1.2375484997585602
2021-04-17,5 day R day R,2020-03-27,DE,quantile,0.975,1.7320219949278424
2021-04-17,5 day R day R,2020-03-28,DE,point,NA,1.4406323854266032
2021-04-17,5 day R day R,2020-03-28,DE,quantile,0.025,1.1907530586792596
2021-04-17,5 day R day R,2020-03-28,DE,quantile,0.975,1.6849045533602658
2021-04-17,5 day R day R,2020-03-29,DE,point,NA,1.3821465182547512
2021-04-17,5 day R day R,2020-03-29,DE,quantile,0.025,1.1292048070463772
2021-04-17,5 day R day R,2020-03-29,DE,quantile,0.975,1.6245481745641628
2021-04-17,5 day R day R,2020-03-30,DE,point,NA,1.327254679043898
2021-04-17,5 day R day R,2020-03-30,DE,quantile,0.025,1.074880544898706
2021-04-17,5 day R day R,2020-03-30,DE,quantile,0.975,1.57189470059657
2021-04-17,5 day R day R,2020-03-31,DE,point,NA,1.2737541412898938
2021-04-17,5 day R day R,2020-03-31,DE,quantile,0.025,1.0188340934720388
2021-04-17,5 day R day R,2020-03-31,DE,quantile,0.975,1.518864999458856
2021-04-17,5 day R day R,2020-04-01,DE,point,NA,1.2199439566748589
2021-04-17,5 day R day R,2020-04-01,DE,quantile,0.025,0.9638520638365772
2021-04-17,5 day R day R,2020-04-01,DE,quantile,0.975,1.4636113748671482
2021-04-17,5 day R day R,2020-04-02,DE,point,NA,1.1710863086364636
2021-04-17,5 day R day R,2020-04-02,DE,quantile,0.025,0.9160540165971705
2021-04-17,5 day R day R,2020-04-02,DE,quantile,0.975,1.4132365385097891
2021-04-17,5 day R day R,2020-04-03,DE,point,NA,1.125154772999588
2021-04-17,5 day R day R,2020-04-03,DE,quantile,0.025,0.8721957588085459
2021-04-17,5 day R day R,2020-04-03,DE,quantile,0.975,1.3679856360780365
2021-04-17,5 day R day R,2020-04-04,DE,point,NA,1.0923369570545949
2021-04-17,5 day R day R,2020-04-04,DE,quantile,0.025,0.8376149394581109
2021-04-17,5 day R day R,2020-04-04,DE,quantile,0.975,1.33750965126606
2021-04-17,5 day R day R,2020-04-05,DE,point,NA,1.057627886245268
2021-04-17,5 day R day R,2020-04-05,DE,quantile,0.025,0.8030926902907667
2021-04-17,5 day R day R,2020-04-05,DE,quantile,0.975,1.3014658831888934
2021-04-17,5 day R day R,2020-04-06,DE,point,NA,1.0238450138717117
2021-04-17,5 day R day R,2020-04-06,DE,quantile,0.025,0.7677290308233333
2021-04-17,5 day R day R,2020-04-06,DE,quantile,0.975,1.27144217850674
2021-04-17,5 day R day R,2020-04-07,DE,point,NA,0.9917716947790076
2021-04-17,5 day R day R,2020-04-07,DE,quantile,0.025,0.7358904086735192
2021-04-17,5 day R day R,2020-04-07,DE,quantile,0.975,1.237401316497989
2021-04-17,5 day R day R,2020-04-08,DE,point,NA,0.9578690138007564
2021-04-17,5 day R day R,2020-04-08,DE,quantile,0.025,0.7019998677918434
2021-04-17,5 day R day R,2020-04-08,DE,quantile,0.975,1.204658336660554
2021-04-17,5 day R day R,2020-04-09,DE,point,NA,0.923452206112592
2021-04-17,5 day R day R,2020-04-09,DE,quantile,0.025,0.6642384044240639
2021-04-17,5 day R day R,2020-04-09,DE,quantile,0.975,1.1692938797054016
2021-04-17,5 day R day R,2020-04-10,DE,point,NA,0.8947231171895595
2021-04-17,5 day R day R,2020-04-10,DE,quantile,0.025,0.6368425653015857
2021-04-17,5 day R day R,2020-04-10,DE,quantile,0.975,1.142315298256849
2021-04-17,5 day R day R,2020-04-11,DE,point,NA,0.8791403856097366
2021-04-17,5 day R day R,2020-04-11,DE,quantile,0.025,0.6245599651063058
2021-04-17,5 day R day R,2020-04-11,DE,quantile,0.975,1.1274154506207497
2021-04-17,5 day R day R,2020-04-12,DE,point,NA,0.8644999867659153
2021-04-17,5 day R day R,2020-04-12,DE,quantile,0.025,0.61236241817449
2021-04-17,5 day R day R,2020-04-12,DE,quantile,0.975,1.1085599861008757
2021-04-17,5 day R day R,2020-04-13,DE,point,NA,0.8485714378024753
2021-04-17,5 day R day R,2020-04-13,DE,quantile,0.025,0.5986255080833225
2021-04-17,5 day R day R,2020-04-13,DE,quantile,0.975,1.094951988464293
2021-04-17,5 day R day R,2020-04-14,DE,point,NA,0.8313464622613865
2021-04-17,5 day R day R,2020-04-14,DE,quantile,0.025,0.5771742135256521
2021-04-17,5 day R day R,2020-04-14,DE,quantile,0.975,1.076326278412489
2021-04-17,5 day R day R,2020-04-15,DE,point,NA,0.8211034420595515
2021-04-17,5 day R day R,2020-04-15,DE,quantile,0.025,0.5679268135802524
2021-04-17,5 day R day R,2020-04-15,DE,quantile,0.975,1.0661042164225767
2021-04-17,5 day R day R,2020-04-16,DE,point,NA,0.812233033294143
2021-04-17,5 day R day R,2020-04-16,DE,quantile,0.025,0.5606334493809633
2021-04-17,5 day R day R,2020-04-16,DE,quantile,0.975,1.0596692806152643
2021-04-17,5 day R day R,2020-04-17,DE,point,NA,0.8071450072869101
2021-04-17,5 day R day R,2020-04-17,DE,quantile,0.025,0.5565085021928664
2021-04-17,5 day R day R,2020-04-17,DE,quantile,0.975,1.049564378970869
2021-04-17,5 day R day R,2020-04-18,DE,point,NA,0.8021565563285651
2021-04-17,5 day R day R,2020-04-18,DE,quantile,0.025,0.5501206706355967
2021-04-17,5 day R day R,2020-04-18,DE,quantile,0.975,1.0464558356553575
2021-04-17,5 day R day R,2020-04-19,DE,point,NA,0.7988391128005806
2021-04-17,5 day R day R,2020-04-19,DE,quantile,0.025,0.5514653497064934
2021-04-17,5 day R day R,2020-04-19,DE,quantile,0.975,1.042288577874044
2021-04-17,5 day R day R,2020-04-20,DE,point,NA,0.7936649500883763
2021-04-17,5 day R day R,2020-04-20,DE,quantile,0.025,0.5455438787814748
2021-04-17,5 day R day R,2020-04-20,DE,quantile,0.975,1.0419448946963328
2021-04-17,5 day R day R,2020-04-21,DE,point,NA,0.7834438968750992
2021-04-17,5 day R day R,2020-04-21,DE,quantile,0.025,0.533808215305635
2021-04-17,5 day R day R,2020-04-21,DE,quantile,0.975,1.0286386647891226
2021-04-17,5 day R day R,2020-04-22,DE,point,NA,0.7772475011119582
2021-04-17,5 day R day R,2020-04-22,DE,quantile,0.025,0.5303904544448956
2021-04-17,5 day R day R,2020-04-22,DE,quantile,0.975,1.0250724071935748
2021-04-17,5 day R day R,2020-04-23,DE,point,NA,0.7713327446999245
2021-04-17,5 day R day R,2020-04-23,DE,quantile,0.025,0.5238742618765687
2021-04-17,5 day R day R,2020-04-23,DE,quantile,0.975,1.0169907291442262
2021-04-17,5 day R day R,2020-04-24,DE,point,NA,0.7657615640517957
2021-04-17,5 day R day R,2020-04-24,DE,quantile,0.025,0.5177388085821136
2021-04-17,5 day R day R,2020-04-24,DE,quantile,0.975,1.0120909766334552
2021-04-17,5 day R day R,2020-04-25,DE,point,NA,0.7667990102185374
2021-04-17,5 day R day R,2020-04-25,DE,quantile,0.025,0.5178881629418041
2021-04-17,5 day R day R,2020-04-25,DE,quantile,0.975,1.0107138788604475
2021-04-17,5 day R day R,2020-04-26,DE,point,NA,0.7664016958448809
2021-04-17,5 day R day R,2020-04-26,DE,quantile,0.025,0.5177711997477373
2021-04-17,5 day R day R,2020-04-26,DE,quantile,0.975,1.0127818598672045
2021-04-17,5 day R day R,2020-04-27,DE,point,NA,0.7637507993834127
2021-04-17,5 day R day R,2020-04-27,DE,quantile,0.025,0.5177228882500692
2021-04-17,5 day R day R,2020-04-27,DE,quantile,0.975,1.0047701736073773
2021-04-17,5 day R day R,2020-04-28,DE,point,NA,0.7599363147836754
2021-04-17,5 day R day R,2020-04-28,DE,quantile,0.025,0.513787318605442
2021-04-17,5 day R day R,2020-04-28,DE,quantile,0.975,1.0046414976759108
2021-04-17,5 day R day R,2020-04-29,DE,point,NA,0.7562932705401294
2021-04-17,5 day R day R,2020-04-29,DE,quantile,0.025,0.508203644408011
2021-04-17,5 day R day R,2020-04-29,DE,quantile,0.975,1.0014106902607562
2021-04-17,5 day R day R,2020-04-30,DE,point,NA,0.7519148138831784
2021-04-17,5 day R day R,2020-04-30,DE,quantile,0.025,0.5039913828282039
2021-04-17,5 day R day R,2020-04-30,DE,quantile,0.975,0.99686631133556
2021-04-17,5 day R day R,2020-05-01,DE,point,NA,0.7512106669156614
2021-04-17,5 day R day R,2020-05-01,DE,quantile,0.025,0.5013941142222957
2021-04-17,5 day R day R,2020-05-01,DE,quantile,0.975,0.9970523342599392
2021-04-17,5 day R day R,2020-05-02,DE,point,NA,0.7588650477533188
2021-04-17,5 day R day R,2020-05-02,DE,quantile,0.025,0.5116103034941493
2021-04-17,5 day R day R,2020-05-02,DE,quantile,0.975,1.0040952288769858
2021-04-17,5 day R day R,2020-05-03,DE,point,NA,0.7657417317191997
2021-04-17,5 day R day R,2020-05-03,DE,quantile,0.025,0.5150019475392563
2021-04-17,5 day R day R,2020-05-03,DE,quantile,0.975,1.011881275512023
2021-04-17,5 day R day R,2020-05-04,DE,point,NA,0.7735513931649377
2021-04-17,5 day R day R,2020-05-04,DE,quantile,0.025,0.5223155757211677
2021-04-17,5 day R day R,2020-05-04,DE,quantile,0.975,1.0207965246017412
2021-04-17,5 day R day R,2020-05-05,DE,point,NA,0.7824808602497623
2021-04-17,5 day R day R,2020-05-05,DE,quantile,0.025,0.5336293403147923
2021-04-17,5 day R day R,2020-05-05,DE,quantile,0.975,1.0305245963186451
2021-04-17,5 day R day R,2020-05-06,DE,point,NA,0.7917739447344284
2021-04-17,5 day R day R,2020-05-06,DE,quantile,0.025,0.5407762608002538
2021-04-17,5 day R day R,2020-05-06,DE,quantile,0.975,1.0367496234903342
2021-04-17,5 day R day R,2020-05-07,DE,point,NA,0.7977729168491409
2021-04-17,5 day R day R,2020-05-07,DE,quantile,0.025,0.5504209617370865
2021-04-17,5 day R day R,2020-05-07,DE,quantile,0.975,1.0491251767540577
2021-04-17,5 day R day R,2020-05-08,DE,point,NA,0.8000789427584152
2021-04-17,5 day R day R,2020-05-08,DE,quantile,0.025,0.5517526610159333
2021-04-17,5 day R day R,2020-05-08,DE,quantile,0.975,1.0431043239417552
2021-04-17,5 day R day R,2020-05-09,DE,point,NA,0.8030876446334291
2021-04-17,5 day R day R,2020-05-09,DE,quantile,0.025,0.5566333528603566
2021-04-17,5 day R day R,2020-05-09,DE,quantile,0.975,1.0478535740856418
2021-04-17,5 day R day R,2020-05-10,DE,point,NA,0.8044929490066586
2021-04-17,5 day R day R,2020-05-10,DE,quantile,0.025,0.5555200737164536
2021-04-17,5 day R day R,2020-05-10,DE,quantile,0.975,1.0497897733617474
2021-04-17,5 day R day R,2020-05-11,DE,point,NA,0.8071290313065616
2021-04-17,5 day R day R,2020-05-11,DE,quantile,0.025,0.5565520156393324
2021-04-17,5 day R day R,2020-05-11,DE,quantile,0.975,1.0521685032577188
2021-04-17,5 day R day R,2020-05-12,DE,point,NA,0.8045284031735935
2021-04-17,5 day R day R,2020-05-12,DE,quantile,0.025,0.5577599672602672
2021-04-17,5 day R day R,2020-05-12,DE,quantile,0.975,1.047939185733774
2021-04-17,5 day R day R,2020-05-13,DE,point,NA,0.8078197305706559
2021-04-17,5 day R day R,2020-05-13,DE,quantile,0.025,0.5605156132538038
2021-04-17,5 day R day R,2020-05-13,DE,quantile,0.975,1.0520698718150985
2021-04-17,5 day R day R,2020-05-14,DE,point,NA,0.8062714885145311
2021-04-17,5 day R day R,2020-05-14,DE,quantile,0.025,0.5572986549490091
2021-04-17,5 day R day R,2020-05-14,DE,quantile,0.975,1.0485523348394148
2021-04-17,5 day R day R,2020-05-15,DE,point,NA,0.8177779697857589
2021-04-17,5 day R day R,2020-05-15,DE,quantile,0.025,0.5682591449022033
2021-04-17,5 day R day R,2020-05-15,DE,quantile,0.975,1.0617532530881626
2021-04-17,5 day R day R,2020-05-16,DE,point,NA,0.8327511715718638
2021-04-17,5 day R day R,2020-05-16,DE,quantile,0.025,0.5880943103599027
2021-04-17,5 day R day R,2020-05-16,DE,quantile,0.975,1.077903988199868
2021-04-17,5 day R day R,2020-05-17,DE,point,NA,0.8466496370617014
2021-04-17,5 day R day R,2020-05-17,DE,quantile,0.025,0.6016598873478645
2021-04-17,5 day R day R,2020-05-17,DE,quantile,0.975,1.0932078126016431
2021-04-17,5 day R day R,2020-05-18,DE,point,NA,0.8555717933912876
2021-04-17,5 day R day R,2020-05-18,DE,quantile,0.025,0.6118576406596572
2021-04-17,5 day R day R,2020-05-18,DE,quantile,0.975,1.10388515697791
2021-04-17,5 day R day R,2020-05-19,DE,point,NA,0.8692478361304627
2021-04-17,5 day R day R,2020-05-19,DE,quantile,0.025,0.6241844674252186
2021-04-17,5 day R day R,2020-05-19,DE,quantile,0.975,1.1197364698536292
2021-04-17,5 day R day R,2020-05-20,DE,point,NA,0.8590560698085943
2021-04-17,5 day R day R,2020-05-20,DE,quantile,0.025,0.6143009639642292
2021-04-17,5 day R day R,2020-05-20,DE,quantile,0.975,1.1063975812054552
2021-04-17,5 day R day R,2020-05-21,DE,point,NA,0.8467088984126104
2021-04-17,5 day R day R,2020-05-21,DE,quantile,0.025,0.6030631597714822
2021-04-17,5 day R day R,2020-05-21,DE,quantile,0.975,1.0932096769582809
2021-04-17,5 day R day R,2020-05-22,DE,point,NA,0.8408991969995341
2021-04-17,5 day R day R,2020-05-22,DE,quantile,0.025,0.5959501488638992
2021-04-17,5 day R day R,2020-05-22,DE,quantile,0.975,1.088232635059479
2021-04-17,5 day R day R,2020-05-23,DE,point,NA,0.8397122662221457
2021-04-17,5 day R day R,2020-05-23,DE,quantile,0.025,0.5924974036852393
2021-04-17,5 day R day R,2020-05-23,DE,quantile,0.975,1.08927451457322
2021-04-17,5 day R day R,2020-05-24,DE,point,NA,0.8437694817389831
2021-04-17,5 day R day R,2020-05-24,DE,quantile,0.025,0.5965644317477578
2021-04-17,5 day R day R,2020-05-24,DE,quantile,0.975,1.0913348321995584
2021-04-17,5 day R day R,2020-05-25,DE,point,NA,0.8490867602621143
2021-04-17,5 day R day R,2020-05-25,DE,quantile,0.025,0.6008914293747332
2021-04-17,5 day R day R,2020-05-25,DE,quantile,0.975,1.0976087630579268
2021-04-17,5 day R day R,2020-05-26,DE,point,NA,0.8550723435900743
2021-04-17,5 day R day R,2020-05-26,DE,quantile,0.025,0.6089691111124826
2021-04-17,5 day R day R,2020-05-26,DE,quantile,0.975,1.1019206840702112
2021-04-17,5 day R day R,2020-05-27,DE,point,NA,0.8589756087278713
2021-04-17,5 day R day R,2020-05-27,DE,quantile,0.025,0.6100315766094111
2021-04-17,5 day R day R,2020-05-27,DE,quantile,0.975,1.1098013350095772
2021-04-17,5 day R day R,2020-05-28,DE,point,NA,0.8658595332785043
2021-04-17,5 day R day R,2020-05-28,DE,quantile,0.025,0.6166768575283241
2021-04-17,5 day R day R,2020-05-28,DE,quantile,0.975,1.1143407796525249
2021-04-17,5 day R day R,2020-05-29,DE,point,NA,0.8664362374690475
2021-04-17,5 day R day R,2020-05-29,DE,quantile,0.025,0.6176053755824973
2021-04-17,5 day R day R,2020-05-29,DE,quantile,0.975,1.112950024395157
2021-04-17,5 day R day R,2020-05-30,DE,point,NA,0.8617683881490357
2021-04-17,5 day R day R,2020-05-30,DE,quantile,0.025,0.615455959928223
2021-04-17,5 day R day R,2020-05-30,DE,quantile,0.975,1.1092043078560772
2021-04-17,5 day R day R,2020-05-31,DE,point,NA,0.8603210172911989
2021-04-17,5 day R day R,2020-05-31,DE,quantile,0.025,0.6110256919485753
2021-04-17,5 day R day R,2020-05-31,DE,quantile,0.975,1.104132376830366
2021-04-17,5 day R day R,2020-06-01,DE,point,NA,0.8636822417019353
2021-04-17,5 day R day R,2020-06-01,DE,quantile,0.025,0.6126047078790188
2021-04-17,5 day R day R,2020-06-01,DE,quantile,0.975,1.1085629551751408
2021-04-17,5 day R day R,2020-06-02,DE,point,NA,0.8704996140842894
2021-04-17,5 day R day R,2020-06-02,DE,quantile,0.025,0.6233892848129033
2021-04-17,5 day R day R,2020-06-02,DE,quantile,0.975,1.1143973063408172
2021-04-17,5 day R day R,2020-06-03,DE,point,NA,0.8870165567000317
2021-04-17,5 day R day R,2020-06-03,DE,quantile,0.025,0.6364711799085793
2021-04-17,5 day R day R,2020-06-03,DE,quantile,0.975,1.1326266748961955
2021-04-17,5 day R day R,2020-06-04,DE,point,NA,0.9057086945477616
2021-04-17,5 day R day R,2020-06-04,DE,quantile,0.025,0.6538822453931127
2021-04-17,5 day R day R,2020-06-04,DE,quantile,0.975,1.1532971342868708
2021-04-17,5 day R day R,2020-06-05,DE,point,NA,0.9305690226106836
2021-04-17,5 day R day R,2020-06-05,DE,quantile,0.025,0.6797146320114607
2021-04-17,5 day R day R,2020-06-05,DE,quantile,0.975,1.1747784684663891
2021-04-17,5 day R day R,2020-06-06,DE,point,NA,0.9531802497761204
2021-04-17,5 day R day R,2020-06-06,DE,quantile,0.025,0.7026080753102384
2021-04-17,5 day R day R,2020-06-06,DE,quantile,0.975,1.199154253492715
2021-04-17,5 day R day R,2020-06-07,DE,point,NA,0.9581730749917088
2021-04-17,5 day R day R,2020-06-07,DE,quantile,0.025,0.7099538629326859
2021-04-17,5 day R day R,2020-06-07,DE,quantile,0.975,1.2031098748528064
2021-04-17,5 day R day R,2020-06-08,DE,point,NA,0.9619751460889984
2021-04-17,5 day R day R,2020-06-08,DE,quantile,0.025,0.7102011184596364
2021-04-17,5 day R day R,2020-06-08,DE,quantile,0.975,1.205315569241006
2021-04-17,5 day R day R,2020-06-09,DE,point,NA,0.9593448297494906
2021-04-17,5 day R day R,2020-06-09,DE,quantile,0.025,0.7113134244954817
2021-04-17,5 day R day R,2020-06-09,DE,quantile,0.975,1.2007720401780395
2021-04-17,5 day R day R,2020-06-10,DE,point,NA,0.9613274373740748
2021-04-17,5 day R day R,2020-06-10,DE,quantile,0.025,0.7137666567976925
2021-04-17,5 day R day R,2020-06-10,DE,quantile,0.975,1.2029630065078676
2021-04-17,5 day R day R,2020-06-11,DE,point,NA,0.98056333654672
2021-04-17,5 day R day R,2020-06-11,DE,quantile,0.025,0.7341612984602426
2021-04-17,5 day R day R,2020-06-11,DE,quantile,0.975,1.2212491505495855
2021-04-17,5 day R day R,2020-06-12,DE,point,NA,1.0205858389124929
2021-04-17,5 day R day R,2020-06-12,DE,quantile,0.025,0.7740990767232235
2021-04-17,5 day R day R,2020-06-12,DE,quantile,0.975,1.2624049513825693
2021-04-17,5 day R day R,2020-06-13,DE,point,NA,1.045885330163708
2021-04-17,5 day R day R,2020-06-13,DE,quantile,0.025,0.8004014222575172
2021-04-17,5 day R day R,2020-06-13,DE,quantile,0.975,1.2883194551373631
2021-04-17,5 day R day R,2020-06-14,DE,point,NA,1.0858545048375825
2021-04-17,5 day R day R,2020-06-14,DE,quantile,0.025,0.8385690670324886
2021-04-17,5 day R day R,2020-06-14,DE,quantile,0.975,1.3350924582199712
2021-04-17,5 day R day R,2020-06-15,DE,point,NA,1.1247377616726977
2021-04-17,5 day R day R,2020-06-15,DE,quantile,0.025,0.8752107986741179
2021-04-17,5 day R day R,2020-06-15,DE,quantile,0.975,1.3746247734457455
2021-04-17,5 day R day R,2020-06-16,DE,point,NA,1.1693869344814731
2021-04-17,5 day R day R,2020-06-16,DE,quantile,0.025,0.9210118124401838
2021-04-17,5 day R day R,2020-06-16,DE,quantile,0.975,1.430369316308935
2021-04-17,5 day R day R,2020-06-17,DE,point,NA,1.1942708144644645
2021-04-17,5 day R day R,2020-06-17,DE,quantile,0.025,0.9450732867641932
2021-04-17,5 day R day R,2020-06-17,DE,quantile,0.975,1.4593658016925195
2021-04-17,5 day R day R,2020-06-18,DE,point,NA,1.2139803473243171
2021-04-17,5 day R day R,2020-06-18,DE,quantile,0.025,0.9615758396432454
2021-04-17,5 day R day R,2020-06-18,DE,quantile,0.975,1.4816060119245529
2021-04-17,5 day R day R,2020-06-19,DE,point,NA,1.1847251578202838
2021-04-17,5 day R day R,2020-06-19,DE,quantile,0.025,0.936317960875777
2021-04-17,5 day R day R,2020-06-19,DE,quantile,0.975,1.4480050552146353
2021-04-17,5 day R day R,2020-06-20,DE,point,NA,1.16500784165851
2021-04-17,5 day R day R,2020-06-20,DE,quantile,0.025,0.9174452097515524
2021-04-17,5 day R day R,2020-06-20,DE,quantile,0.975,1.4233015704594458
2021-04-17,5 day R day R,2020-06-21,DE,point,NA,1.148484457956112
2021-04-17,5 day R day R,2020-06-21,DE,quantile,0.025,0.9017260562514172
2021-04-17,5 day R day R,2020-06-21,DE,quantile,0.975,1.4054891388137394
2021-04-17,5 day R day R,2020-06-22,DE,point,NA,1.1226650660629247
2021-04-17,5 day R day R,2020-06-22,DE,quantile,0.025,0.8755998791873677
2021-04-17,5 day R day R,2020-06-22,DE,quantile,0.975,1.3770145886644567
2021-04-17,5 day R day R,2020-06-23,DE,point,NA,1.0954780575266343
2021-04-17,5 day R day R,2020-06-23,DE,quantile,0.025,0.8480270504858534
2021-04-17,5 day R day R,2020-06-23,DE,quantile,0.975,1.3439545684927987
2021-04-17,5 day R day R,2020-06-24,DE,point,NA,1.0655403588165258
2021-04-17,5 day R day R,2020-06-24,DE,quantile,0.025,0.8204897141121037
2021-04-17,5 day R day R,2020-06-24,DE,quantile,0.975,1.3121216700746037
2021-04-17,5 day R day R,2020-06-25,DE,point,NA,1.0402523139786528
2021-04-17,5 day R day R,2020-06-25,DE,quantile,0.025,0.791108455870521
2021-04-17,5 day R day R,2020-06-25,DE,quantile,0.975,1.2863468039813986
2021-04-17,5 day R day R,2020-06-26,DE,point,NA,1.0274490312788258
2021-04-17,5 day R day R,2020-06-26,DE,quantile,0.025,0.7819265348084947
