data_version,target,date,location,type,quantile,value
2022-03-20,6 day R,2020-03-02,DE,point,NA,2.6571
2022-03-20,6 day R,2020-03-02,DE,quantile,0.025,2.3413
2022-03-20,6 day R,2020-03-02,DE,quantile,0.975,2.9759
2022-03-20,6 day R,2020-03-03,DE,point,NA,2.6773
2022-03-20,6 day R,2020-03-03,DE,quantile,0.025,2.3858
2022-03-20,6 day R,2020-03-03,DE,quantile,0.975,2.9768
2022-03-20,6 day R,2020-03-04,DE,point,NA,2.7184
2022-03-20,6 day R,2020-03-04,DE,quantile,0.025,2.4381
2022-03-20,6 day R,2020-03-04,DE,quantile,0.975,3.0021
2022-03-20,6 day R,2020-03-05,DE,point,NA,2.7635
2022-03-20,6 day R,2020-03-05,DE,quantile,0.025,2.4938
2022-03-20,6 day R,2020-03-05,DE,quantile,0.975,3.0359
2022-03-20,6 day R,2020-03-06,DE,point,NA,2.7096
2022-03-20,6 day R,2020-03-06,DE,quantile,0.025,2.4497
2022-03-20,6 day R,2020-03-06,DE,quantile,0.975,2.9685
2022-03-20,6 day R,2020-03-07,DE,point,NA,2.6817
2022-03-20,6 day R,2020-03-07,DE,quantile,0.025,2.4329
2022-03-20,6 day R,2020-03-07,DE,quantile,0.975,2.9306
2022-03-20,6 day R,2020-03-08,DE,point,NA,2.6654
2022-03-20,6 day R,2020-03-08,DE,quantile,0.025,2.419
2022-03-20,6 day R,2020-03-08,DE,quantile,0.975,2.9103
2022-03-20,6 day R,2020-03-09,DE,point,NA,2.6456
2022-03-20,6 day R,2020-03-09,DE,quantile,0.025,2.4013
2022-03-20,6 day R,2020-03-09,DE,quantile,0.975,2.8878
2022-03-20,6 day R,2020-03-10,DE,point,NA,2.6503
2022-03-20,6 day R,2020-03-10,DE,quantile,0.025,2.4109
2022-03-20,6 day R,2020-03-10,DE,quantile,0.975,2.8927
2022-03-20,6 day R,2020-03-11,DE,point,NA,2.6562
2022-03-20,6 day R,2020-03-11,DE,quantile,0.025,2.4145
2022-03-20,6 day R,2020-03-11,DE,quantile,0.975,2.9007
2022-03-20,6 day R,2020-03-12,DE,point,NA,2.6563
2022-03-20,6 day R,2020-03-12,DE,quantile,0.025,2.4127
2022-03-20,6 day R,2020-03-12,DE,quantile,0.975,2.9062
2022-03-20,6 day R,2020-03-13,DE,point,NA,2.7154
2022-03-20,6 day R,2020-03-13,DE,quantile,0.025,2.4588
2022-03-20,6 day R,2020-03-13,DE,quantile,0.975,2.9812
2022-03-20,6 day R,2020-03-14,DE,point,NA,2.6539
2022-03-20,6 day R,2020-03-14,DE,quantile,0.025,2.4056
2022-03-20,6 day R,2020-03-14,DE,quantile,0.975,2.9125
2022-03-20,6 day R,2020-03-15,DE,point,NA,2.5847
2022-03-20,6 day R,2020-03-15,DE,quantile,0.025,2.3437
2022-03-20,6 day R,2020-03-15,DE,quantile,0.975,2.8373
2022-03-20,6 day R,2020-03-16,DE,point,NA,2.5163
2022-03-20,6 day R,2020-03-16,DE,quantile,0.025,2.2767
2022-03-20,6 day R,2020-03-16,DE,quantile,0.975,2.763
2022-03-20,6 day R,2020-03-17,DE,point,NA,2.4361
2022-03-20,6 day R,2020-03-17,DE,quantile,0.025,2.2008
2022-03-20,6 day R,2020-03-17,DE,quantile,0.975,2.6765
2022-03-20,6 day R,2020-03-18,DE,point,NA,2.3449
2022-03-20,6 day R,2020-03-18,DE,quantile,0.025,2.1112
2022-03-20,6 day R,2020-03-18,DE,quantile,0.975,2.5858
2022-03-20,6 day R,2020-03-19,DE,point,NA,2.2364
2022-03-20,6 day R,2020-03-19,DE,quantile,0.025,2.0032
2022-03-20,6 day R,2020-03-19,DE,quantile,0.975,2.4728
2022-03-20,6 day R,2020-03-20,DE,point,NA,2.1356
2022-03-20,6 day R,2020-03-20,DE,quantile,0.025,1.8993
2022-03-20,6 day R,2020-03-20,DE,quantile,0.975,2.3682
2022-03-20,6 day R,2020-03-21,DE,point,NA,2.0461
2022-03-20,6 day R,2020-03-21,DE,quantile,0.025,1.8153
2022-03-20,6 day R,2020-03-21,DE,quantile,0.975,2.278
2022-03-20,6 day R,2020-03-22,DE,point,NA,1.9665
2022-03-20,6 day R,2020-03-22,DE,quantile,0.025,1.7377
2022-03-20,6 day R,2020-03-22,DE,quantile,0.975,2.1967
2022-03-20,6 day R,2020-03-23,DE,point,NA,1.8994
2022-03-20,6 day R,2020-03-23,DE,quantile,0.025,1.6672
2022-03-20,6 day R,2020-03-23,DE,quantile,0.975,2.1285
2022-03-20,6 day R,2020-03-24,DE,point,NA,1.8196
2022-03-20,6 day R,2020-03-24,DE,quantile,0.025,1.5886
2022-03-20,6 day R,2020-03-24,DE,quantile,0.975,2.0499
2022-03-20,6 day R,2020-03-25,DE,point,NA,1.7418
2022-03-20,6 day R,2020-03-25,DE,quantile,0.025,1.5142
2022-03-20,6 day R,2020-03-25,DE,quantile,0.975,1.973
2022-03-20,6 day R,2020-03-26,DE,point,NA,1.6744
2022-03-20,6 day R,2020-03-26,DE,quantile,0.025,1.4427
2022-03-20,6 day R,2020-03-26,DE,quantile,0.975,1.9049
2022-03-20,6 day R,2020-03-27,DE,point,NA,1.6027
2022-03-20,6 day R,2020-03-27,DE,quantile,0.025,1.3672
2022-03-20,6 day R,2020-03-27,DE,quantile,0.975,1.8307
2022-03-20,6 day R,2020-03-28,DE,point,NA,1.5455
2022-03-20,6 day R,2020-03-28,DE,quantile,0.025,1.3104
2022-03-20,6 day R,2020-03-28,DE,quantile,0.975,1.7745
2022-03-20,6 day R,2020-03-29,DE,point,NA,1.4739
2022-03-20,6 day R,2020-03-29,DE,quantile,0.025,1.2389
2022-03-20,6 day R,2020-03-29,DE,quantile,0.975,1.6991
2022-03-20,6 day R,2020-03-30,DE,point,NA,1.4078
2022-03-20,6 day R,2020-03-30,DE,quantile,0.025,1.1734
2022-03-20,6 day R,2020-03-30,DE,quantile,0.975,1.6359
2022-03-20,6 day R,2020-03-31,DE,point,NA,1.3418
2022-03-20,6 day R,2020-03-31,DE,quantile,0.025,1.1103
2022-03-20,6 day R,2020-03-31,DE,quantile,0.975,1.569
2022-03-20,6 day R,2020-04-01,DE,point,NA,1.2775
2022-03-20,6 day R,2020-04-01,DE,quantile,0.025,1.0454
2022-03-20,6 day R,2020-04-01,DE,quantile,0.975,1.5084
2022-03-20,6 day R,2020-04-02,DE,point,NA,1.2176
2022-03-20,6 day R,2020-04-02,DE,quantile,0.025,0.9846
2022-03-20,6 day R,2020-04-02,DE,quantile,0.975,1.4478
