data_version,target,date,location,type,quantile,value
2021-04-29,6 day R,2020-03-02,DE,point,NA,2.666972405583916
2021-04-29,6 day R,2020-03-02,DE,quantile,0.025,2.3104355028188484
2021-04-29,6 day R,2020-03-02,DE,quantile,0.975,3.0285609425057345
2021-04-29,6 day R,2020-03-03,DE,point,NA,2.684812279867048
2021-04-29,6 day R,2020-03-03,DE,quantile,0.025,2.3504409660927537
2021-04-29,6 day R,2020-03-03,DE,quantile,0.975,3.020324206023319
2021-04-29,6 day R,2020-03-04,DE,point,NA,2.7245321826055515
2021-04-29,6 day R,2020-03-04,DE,quantile,0.025,2.4060174840351056
2021-04-29,6 day R,2020-03-04,DE,quantile,0.975,3.0429669852201493
2021-04-29,6 day R,2020-03-05,DE,point,NA,2.7667840388396394
2021-04-29,6 day R,2020-03-05,DE,quantile,0.025,2.4570376219981287
2021-04-29,6 day R,2020-03-05,DE,quantile,0.975,3.0794931435312205
2021-04-29,6 day R,2020-03-06,DE,point,NA,2.7117424290627907
2021-04-29,6 day R,2020-03-06,DE,quantile,0.025,2.4197258137456035
2021-04-29,6 day R,2020-03-06,DE,quantile,0.975,3.008060046168936
2021-04-29,6 day R,2020-03-07,DE,point,NA,2.685572067106146
2021-04-29,6 day R,2020-03-07,DE,quantile,0.025,2.3969405613775683
2021-04-29,6 day R,2020-03-07,DE,quantile,0.975,2.973266547855012
2021-04-29,6 day R,2020-03-08,DE,point,NA,2.6687265680543537
2021-04-29,6 day R,2020-03-08,DE,quantile,0.025,2.3882170035782138
2021-04-29,6 day R,2020-03-08,DE,quantile,0.975,2.949962146161792
2021-04-29,6 day R,2020-03-09,DE,point,NA,2.650978028460126
2021-04-29,6 day R,2020-03-09,DE,quantile,0.025,2.3733434544321206
2021-04-29,6 day R,2020-03-09,DE,quantile,0.975,2.9280441346204817
2021-04-29,6 day R,2020-03-10,DE,point,NA,2.6557051469156967
2021-04-29,6 day R,2020-03-10,DE,quantile,0.025,2.3806338865069376
2021-04-29,6 day R,2020-03-10,DE,quantile,0.975,2.936398633166272
2021-04-29,6 day R,2020-03-11,DE,point,NA,2.6609289870063235
2021-04-29,6 day R,2020-03-11,DE,quantile,0.025,2.384433980651397
2021-04-29,6 day R,2020-03-11,DE,quantile,0.975,2.9457624792372568
2021-04-29,6 day R,2020-03-12,DE,point,NA,2.6596359483442016
2021-04-29,6 day R,2020-03-12,DE,quantile,0.025,2.382797577219575
2021-04-29,6 day R,2020-03-12,DE,quantile,0.975,2.947219475433545
2021-04-29,6 day R,2020-03-13,DE,point,NA,2.719999426437909
2021-04-29,6 day R,2020-03-13,DE,quantile,0.025,2.4286786326512937
2021-04-29,6 day R,2020-03-13,DE,quantile,0.975,3.0302496391862785
2021-04-29,6 day R,2020-03-14,DE,point,NA,2.6611210217923222
2021-04-29,6 day R,2020-03-14,DE,quantile,0.025,2.3756638151211487
2021-04-29,6 day R,2020-03-14,DE,quantile,0.975,2.9631196367558466
2021-04-29,6 day R,2020-03-15,DE,point,NA,2.592401861937497
2021-04-29,6 day R,2020-03-15,DE,quantile,0.025,2.3094292854916065
2021-04-29,6 day R,2020-03-15,DE,quantile,0.975,2.8904739697411657
2021-04-29,6 day R,2020-03-16,DE,point,NA,2.523508839524516
2021-04-29,6 day R,2020-03-16,DE,quantile,0.025,2.244977811753196
2021-04-29,6 day R,2020-03-16,DE,quantile,0.975,2.814881086745372
2021-04-29,6 day R,2020-03-17,DE,point,NA,2.442313741182119
2021-04-29,6 day R,2020-03-17,DE,quantile,0.025,2.1664688108455428
2021-04-29,6 day R,2020-03-17,DE,quantile,0.975,2.730611906316405
2021-04-29,6 day R,2020-03-18,DE,point,NA,2.34831338494092
2021-04-29,6 day R,2020-03-18,DE,quantile,0.025,2.0821034146885937
2021-04-29,6 day R,2020-03-18,DE,quantile,0.975,2.628746730866677
2021-04-29,6 day R,2020-03-19,DE,point,NA,2.2377381564346064
2021-04-29,6 day R,2020-03-19,DE,quantile,0.025,1.97096459541116
2021-04-29,6 day R,2020-03-19,DE,quantile,0.975,2.508938303458649
2021-04-29,6 day R,2020-03-20,DE,point,NA,2.134198020444731
2021-04-29,6 day R,2020-03-20,DE,quantile,0.025,1.8683655948977167
2021-04-29,6 day R,2020-03-20,DE,quantile,0.975,2.40042302739108
2021-04-29,6 day R,2020-03-21,DE,point,NA,2.0454482702338868
2021-04-29,6 day R,2020-03-21,DE,quantile,0.025,1.7785584870481446
2021-04-29,6 day R,2020-03-21,DE,quantile,0.975,2.31645637566102
2021-04-29,6 day R,2020-03-22,DE,point,NA,1.965963764507856
2021-04-29,6 day R,2020-03-22,DE,quantile,0.025,1.6989007198546655
2021-04-29,6 day R,2020-03-22,DE,quantile,0.975,2.2357923384842664
2021-04-29,6 day R,2020-03-23,DE,point,NA,1.8985956579411665
2021-04-29,6 day R,2020-03-23,DE,quantile,0.025,1.6314988035109952
2021-04-29,6 day R,2020-03-23,DE,quantile,0.975,2.1671829138678147
2021-04-29,6 day R,2020-03-24,DE,point,NA,1.8185268783059456
2021-04-29,6 day R,2020-03-24,DE,quantile,0.025,1.5469540298661792
2021-04-29,6 day R,2020-03-24,DE,quantile,0.975,2.0854508124640145
2021-04-29,6 day R,2020-03-25,DE,point,NA,1.7397869535405777
2021-04-29,6 day R,2020-03-25,DE,quantile,0.025,1.472879868207413
2021-04-29,6 day R,2020-03-25,DE,quantile,0.975,2.0058100416775524
2021-04-29,6 day R,2020-03-26,DE,point,NA,1.671457382244519
2021-04-29,6 day R,2020-03-26,DE,quantile,0.025,1.403689418812062
2021-04-29,6 day R,2020-03-26,DE,quantile,0.975,1.9343396311364265
2021-04-29,6 day R,2020-03-27,DE,point,NA,1.599351444770165
2021-04-29,6 day R,2020-03-27,DE,quantile,0.025,1.3296930292100984
2021-04-29,6 day R,2020-03-27,DE,quantile,0.975,1.8623007621533527
2021-04-29,6 day R,2020-03-28,DE,point,NA,1.5425994340225089
2021-04-29,6 day R,2020-03-28,DE,quantile,0.025,1.27777066344327
2021-04-29,6 day R,2020-03-28,DE,quantile,0.975,1.807703831732961
2021-04-29,6 day R,2020-03-29,DE,point,NA,1.4722652056946934
2021-04-29,6 day R,2020-03-29,DE,quantile,0.025,1.2036335816760304
2021-04-29,6 day R,2020-03-29,DE,quantile,0.975,1.738987641509652
2021-04-29,6 day R,2020-03-30,DE,point,NA,1.406797033024167
2021-04-29,6 day R,2020-03-30,DE,quantile,0.025,1.1383008946914086
2021-04-29,6 day R,2020-03-30,DE,quantile,0.975,1.6743078626053889
2021-04-29,6 day R,2020-03-31,DE,point,NA,1.3403448474577468
2021-04-29,6 day R,2020-03-31,DE,quantile,0.025,1.0702599698158444
2021-04-29,6 day R,2020-03-31,DE,quantile,0.975,1.6100380352272277
2021-04-29,6 day R,2020-04-01,DE,point,NA,1.274372206647833
2021-04-29,6 day R,2020-04-01,DE,quantile,0.025,1.003862556281486
2021-04-29,6 day R,2020-04-01,DE,quantile,0.975,1.5428772985358346
2021-04-29,6 day R,2020-04-02,DE,point,NA,1.21395803631334
2021-04-29,6 day R,2020-04-02,DE,quantile,0.025,0.9430324057926754
2021-04-29,6 day R,2020-04-02,DE,quantile,0.975,1.4813752940527398
2021-04-29,6 day R,2020-04-03,DE,point,NA,1.1592316217161598
2021-04-29,6 day R,2020-04-03,DE,quantile,0.025,0.8862839969804717
2021-04-29,6 day R,2020-04-03,DE,quantile,0.975,1.4260957719710226
2021-04-29,6 day R,2020-04-04,DE,point,NA,1.1206399557758409
2021-04-29,6 day R,2020-04-04,DE,quantile,0.025,0.8477216560435249
2021-04-29,6 day R,2020-04-04,DE,quantile,0.975,1.3890241264411909
2021-04-29,6 day R,2020-04-05,DE,point,NA,1.079939720300053
2021-04-29,6 day R,2020-04-05,DE,quantile,0.025,0.8090193847067987
2021-04-29,6 day R,2020-04-05,DE,quantile,0.975,1.3496030560410397
2021-04-29,6 day R,2020-04-06,DE,point,NA,1.0393747365787909
2021-04-29,6 day R,2020-04-06,DE,quantile,0.025,0.7704973918584149
2021-04-29,6 day R,2020-04-06,DE,quantile,0.975,1.3055382029589278
2021-04-29,6 day R,2020-04-07,DE,point,NA,1.0005725418020337
2021-04-29,6 day R,2020-04-07,DE,quantile,0.025,0.7304510964491414
2021-04-29,6 day R,2020-04-07,DE,quantile,0.975,1.266396046369723
2021-04-29,6 day R,2020-04-08,DE,point,NA,0.9579395276081908
2021-04-29,6 day R,2020-04-08,DE,quantile,0.025,0.6873273579777502
2021-04-29,6 day R,2020-04-08,DE,quantile,0.975,1.2232325367906176
2021-04-29,6 day R,2020-04-09,DE,point,NA,0.9143155658786034
2021-04-29,6 day R,2020-04-09,DE,quantile,0.025,0.639946795054972
2021-04-29,6 day R,2020-04-09,DE,quantile,0.975,1.178563551225598
2021-04-29,6 day R,2020-04-10,DE,point,NA,0.8796594775276434
2021-04-29,6 day R,2020-04-10,DE,quantile,0.025,0.6070730379338699
2021-04-29,6 day R,2020-04-10,DE,quantile,0.975,1.1483046285436622
2021-04-29,6 day R,2020-04-11,DE,point,NA,0.8609385457501924
2021-04-29,6 day R,2020-04-11,DE,quantile,0.025,0.5906831593550417
2021-04-29,6 day R,2020-04-11,DE,quantile,0.975,1.1244930873146046
2021-04-29,6 day R,2020-04-12,DE,point,NA,0.8442091126264781
2021-04-29,6 day R,2020-04-12,DE,quantile,0.025,0.5720412113329477
2021-04-29,6 day R,2020-04-12,DE,quantile,0.975,1.1114098510463548
2021-04-29,6 day R,2020-04-13,DE,point,NA,0.824120002278817
2021-04-29,6 day R,2020-04-13,DE,quantile,0.025,0.5513334327340891
2021-04-29,6 day R,2020-04-13,DE,quantile,0.975,1.0904069924535764
2021-04-29,6 day R,2020-04-14,DE,point,NA,0.8028024922509961
2021-04-29,6 day R,2020-04-14,DE,quantile,0.025,0.529649008638961
2021-04-29,6 day R,2020-04-14,DE,quantile,0.975,1.068121261928251
2021-04-29,6 day R,2020-04-15,DE,point,NA,0.7889142258523321
2021-04-29,6 day R,2020-04-15,DE,quantile,0.025,0.5164112479611251
2021-04-29,6 day R,2020-04-15,DE,quantile,0.975,1.051977535249338
2021-04-29,6 day R,2020-04-16,DE,point,NA,0.7767558651970004
2021-04-29,6 day R,2020-04-16,DE,quantile,0.025,0.5045825766243135
2021-04-29,6 day R,2020-04-16,DE,quantile,0.975,1.0413953987268292
2021-04-29,6 day R,2020-04-17,DE,point,NA,0.7709342444407391
2021-04-29,6 day R,2020-04-17,DE,quantile,0.025,0.4987097495621953
2021-04-29,6 day R,2020-04-17,DE,quantile,0.975,1.0339904144964382
2021-04-29,6 day R,2020-04-18,DE,point,NA,0.7673855950798235
2021-04-29,6 day R,2020-04-18,DE,quantile,0.025,0.4972890366655618
2021-04-29,6 day R,2020-04-18,DE,quantile,0.975,1.030349209458741
2021-04-29,6 day R,2020-04-19,DE,point,NA,0.7626178687111309
2021-04-29,6 day R,2020-04-19,DE,quantile,0.025,0.4912593419844312
2021-04-29,6 day R,2020-04-19,DE,quantile,0.975,1.0253315220501955
2021-04-29,6 day R,2020-04-20,DE,point,NA,0.7556719149265518
2021-04-29,6 day R,2020-04-20,DE,quantile,0.025,0.4831464016712415
2021-04-29,6 day R,2020-04-20,DE,quantile,0.975,1.0221749501918274
2021-04-29,6 day R,2020-04-21,DE,point,NA,0.743384977748285
2021-04-29,6 day R,2020-04-21,DE,quantile,0.025,0.4739190560977671
2021-04-29,6 day R,2020-04-21,DE,quantile,0.975,1.007276966466898
2021-04-29,6 day R,2020-04-22,DE,point,NA,0.7350025698776388
2021-04-29,6 day R,2020-04-22,DE,quantile,0.025,0.464183245441423
2021-04-29,6 day R,2020-04-22,DE,quantile,0.975,0.9984877935010152
2021-04-29,6 day R,2020-04-23,DE,point,NA,0.7269811959828245
2021-04-29,6 day R,2020-04-23,DE,quantile,0.025,0.4568922817728297
2021-04-29,6 day R,2020-04-23,DE,quantile,0.975,0.9937757695554452
2021-04-29,6 day R,2020-04-24,DE,point,NA,0.71959353048758
2021-04-29,6 day R,2020-04-24,DE,quantile,0.025,0.4513392225895858
2021-04-29,6 day R,2020-04-24,DE,quantile,0.975,0.9847082851207376
2021-04-29,6 day R,2020-04-25,DE,point,NA,0.7202042023207487
2021-04-29,6 day R,2020-04-25,DE,quantile,0.025,0.4533436922425749
2021-04-29,6 day R,2020-04-25,DE,quantile,0.975,0.9872051431156708
2021-04-29,6 day R,2020-04-26,DE,point,NA,0.7194043350285015
2021-04-29,6 day R,2020-04-26,DE,quantile,0.025,0.4547381891289279
2021-04-29,6 day R,2020-04-26,DE,quantile,0.975,0.9828035238420618
2021-04-29,6 day R,2020-04-27,DE,point,NA,0.7154724761613871
2021-04-29,6 day R,2020-04-27,DE,quantile,0.025,0.4492430665317111
2021-04-29,6 day R,2020-04-27,DE,quantile,0.975,0.9805336575564784
2021-04-29,6 day R,2020-04-28,DE,point,NA,0.7097827544757991
2021-04-29,6 day R,2020-04-28,DE,quantile,0.025,0.4432529126264768
2021-04-29,6 day R,2020-04-28,DE,quantile,0.975,0.976713974146588
2021-04-29,6 day R,2020-04-29,DE,point,NA,0.7038884841012287
2021-04-29,6 day R,2020-04-29,DE,quantile,0.025,0.4388513364746162
2021-04-29,6 day R,2020-04-29,DE,quantile,0.975,0.9725484586668892
2021-04-29,6 day R,2020-04-30,DE,point,NA,0.6979023963408325
2021-04-29,6 day R,2020-04-30,DE,quantile,0.025,0.4295782670388648
2021-04-29,6 day R,2020-04-30,DE,quantile,0.975,0.9660244895963376
2021-04-29,6 day R,2020-05-01,DE,point,NA,0.6956274154864036
2021-04-29,6 day R,2020-05-01,DE,quantile,0.025,0.4291937245597196
2021-04-29,6 day R,2020-05-01,DE,quantile,0.975,0.9610120699814642
2021-04-29,6 day R,2020-05-02,DE,point,NA,0.7043512729889079
2021-04-29,6 day R,2020-05-02,DE,quantile,0.025,0.4402750645260877
2021-04-29,6 day R,2020-05-02,DE,quantile,0.975,0.9671754082400414
2021-04-29,6 day R,2020-05-03,DE,point,NA,0.7118696073723962
2021-04-29,6 day R,2020-05-03,DE,quantile,0.025,0.4483064937753711
2021-04-29,6 day R,2020-05-03,DE,quantile,0.975,0.9759830517847644
2021-04-29,6 day R,2020-05-04,DE,point,NA,0.7198082194231611
2021-04-29,6 day R,2020-05-04,DE,quantile,0.025,0.454440638114676
2021-04-29,6 day R,2020-05-04,DE,quantile,0.975,0.9845923341651832
2021-04-29,6 day R,2020-05-05,DE,point,NA,0.7292062586883392
2021-04-29,6 day R,2020-05-05,DE,quantile,0.025,0.4644111168144924
2021-04-29,6 day R,2020-05-05,DE,quantile,0.975,0.9966960382475356
2021-04-29,6 day R,2020-05-06,DE,point,NA,0.7388620681587437
2021-04-29,6 day R,2020-05-06,DE,quantile,0.025,0.4713533072716974
2021-04-29,6 day R,2020-05-06,DE,quantile,0.975,1.0081233772387077
2021-04-29,6 day R,2020-05-07,DE,point,NA,0.7460791940155377
2021-04-29,6 day R,2020-05-07,DE,quantile,0.025,0.4788660345621779
2021-04-29,6 day R,2020-05-07,DE,quantile,0.975,1.0153104094204335
2021-04-29,6 day R,2020-05-08,DE,point,NA,0.7479915149983977
2021-04-29,6 day R,2020-05-08,DE,quantile,0.025,0.4818399776687844
2021-04-29,6 day R,2020-05-08,DE,quantile,0.975,1.0165302944720536
2021-04-29,6 day R,2020-05-09,DE,point,NA,0.7520820855314008
2021-04-29,6 day R,2020-05-09,DE,quantile,0.025,0.484099189223665
2021-04-29,6 day R,2020-05-09,DE,quantile,0.975,1.0196451301092488
2021-04-29,6 day R,2020-05-10,DE,point,NA,0.7554286436231809
2021-04-29,6 day R,2020-05-10,DE,quantile,0.025,0.488894228308019
2021-04-29,6 day R,2020-05-10,DE,quantile,0.975,1.0209895438217271
2021-04-29,6 day R,2020-05-11,DE,point,NA,0.7590487367624389
2021-04-29,6 day R,2020-05-11,DE,quantile,0.025,0.4966151807351725
2021-04-29,6 day R,2020-05-11,DE,quantile,0.975,1.0219609403786931
2021-04-29,6 day R,2020-05-12,DE,point,NA,0.7549480659824626
2021-04-29,6 day R,2020-05-12,DE,quantile,0.025,0.491835221531425
2021-04-29,6 day R,2020-05-12,DE,quantile,0.975,1.0204596390628515
2021-04-29,6 day R,2020-05-13,DE,point,NA,0.7567728214037601
2021-04-29,6 day R,2020-05-13,DE,quantile,0.025,0.4907651522947665
2021-04-29,6 day R,2020-05-13,DE,quantile,0.975,1.0220724703931876
2021-04-29,6 day R,2020-05-14,DE,point,NA,0.754188183474716
2021-04-29,6 day R,2020-05-14,DE,quantile,0.025,0.4856987833110626
2021-04-29,6 day R,2020-05-14,DE,quantile,0.975,1.0187095210305157
2021-04-29,6 day R,2020-05-15,DE,point,NA,0.7675723059638984
2021-04-29,6 day R,2020-05-15,DE,quantile,0.025,0.5020122036821408
2021-04-29,6 day R,2020-05-15,DE,quantile,0.975,1.028288644189058
2021-04-29,6 day R,2020-05-16,DE,point,NA,0.7847933063149438
2021-04-29,6 day R,2020-05-16,DE,quantile,0.025,0.5199976768166692
2021-04-29,6 day R,2020-05-16,DE,quantile,0.975,1.0493660374696705
2021-04-29,6 day R,2020-05-17,DE,point,NA,0.8014774820074807
2021-04-29,6 day R,2020-05-17,DE,quantile,0.025,0.5354681324873355
2021-04-29,6 day R,2020-05-17,DE,quantile,0.975,1.063488392681593
2021-04-29,6 day R,2020-05-18,DE,point,NA,0.8122173714452181
2021-04-29,6 day R,2020-05-18,DE,quantile,0.025,0.5508294749140212
2021-04-29,6 day R,2020-05-18,DE,quantile,0.975,1.076498233464126
2021-04-29,6 day R,2020-05-19,DE,point,NA,0.8273088489525433
2021-04-29,6 day R,2020-05-19,DE,quantile,0.025,0.5668805816415247
2021-04-29,6 day R,2020-05-19,DE,quantile,0.975,1.0887892881146908
2021-04-29,6 day R,2020-05-20,DE,point,NA,0.8169051155794266
2021-04-29,6 day R,2020-05-20,DE,quantile,0.025,0.5531414674644985
2021-04-29,6 day R,2020-05-20,DE,quantile,0.975,1.0820100293747312
2021-04-29,6 day R,2020-05-21,DE,point,NA,0.8024321017926989
2021-04-29,6 day R,2020-05-21,DE,quantile,0.025,0.5389537132739658
2021-04-29,6 day R,2020-05-21,DE,quantile,0.975,1.0645037364241838
2021-04-29,6 day R,2020-05-22,DE,point,NA,0.7977615051447651
2021-04-29,6 day R,2020-05-22,DE,quantile,0.025,0.5312311792484498
2021-04-29,6 day R,2020-05-22,DE,quantile,0.975,1.0584874481241464
2021-04-29,6 day R,2020-05-23,DE,point,NA,0.7972876986533074
2021-04-29,6 day R,2020-05-23,DE,quantile,0.025,0.5323421800470897
2021-04-29,6 day R,2020-05-23,DE,quantile,0.975,1.0587670587032736
2021-04-29,6 day R,2020-05-24,DE,point,NA,0.8008858527430202
2021-04-29,6 day R,2020-05-24,DE,quantile,0.025,0.5347039525288857
2021-04-29,6 day R,2020-05-24,DE,quantile,0.975,1.063953457134941
2021-04-29,6 day R,2020-05-25,DE,point,NA,0.8068036201526131
2021-04-29,6 day R,2020-05-25,DE,quantile,0.025,0.5400294486198901
2021-04-29,6 day R,2020-05-25,DE,quantile,0.975,1.0679499295633277
2021-04-29,6 day R,2020-05-26,DE,point,NA,0.8117448856445545
2021-04-29,6 day R,2020-05-26,DE,quantile,0.025,0.5466914115714425
2021-04-29,6 day R,2020-05-26,DE,quantile,0.975,1.0783988360247667
2021-04-29,6 day R,2020-05-27,DE,point,NA,0.8162914775181316
2021-04-29,6 day R,2020-05-27,DE,quantile,0.025,0.5504253031973999
2021-04-29,6 day R,2020-05-27,DE,quantile,0.975,1.0839269395230198
2021-04-29,6 day R,2020-05-28,DE,point,NA,0.8232207859552202
2021-04-29,6 day R,2020-05-28,DE,quantile,0.025,0.5594093870880363
2021-04-29,6 day R,2020-05-28,DE,quantile,0.975,1.0931248093488932
2021-04-29,6 day R,2020-05-29,DE,point,NA,0.8233085275446738
2021-04-29,6 day R,2020-05-29,DE,quantile,0.025,0.5578886101874055
2021-04-29,6 day R,2020-05-29,DE,quantile,0.975,1.0884450320328534
2021-04-29,6 day R,2020-05-30,DE,point,NA,0.8172179482607191
2021-04-29,6 day R,2020-05-30,DE,quantile,0.025,0.5517553613537414
2021-04-29,6 day R,2020-05-30,DE,quantile,0.975,1.0816640706996714
2021-04-29,6 day R,2020-05-31,DE,point,NA,0.8148391666259361
2021-04-29,6 day R,2020-05-31,DE,quantile,0.025,0.5487567510712017
2021-04-29,6 day R,2020-05-31,DE,quantile,0.975,1.0821786543920406
2021-04-29,6 day R,2020-06-01,DE,point,NA,0.8172691750264011
2021-04-29,6 day R,2020-06-01,DE,quantile,0.025,0.5500559049423468
2021-04-29,6 day R,2020-06-01,DE,quantile,0.975,1.0825337030627085
2021-04-29,6 day R,2020-06-02,DE,point,NA,0.8222161726955091
2021-04-29,6 day R,2020-06-02,DE,quantile,0.025,0.552588135075536
2021-04-29,6 day R,2020-06-02,DE,quantile,0.975,1.0853196122822792
2021-04-29,6 day R,2020-06-03,DE,point,NA,0.8402932878617142
2021-04-29,6 day R,2020-06-03,DE,quantile,0.025,0.573522634816823
2021-04-29,6 day R,2020-06-03,DE,quantile,0.975,1.102929859978664
2021-04-29,6 day R,2020-06-04,DE,point,NA,0.8607273724742059
2021-04-29,6 day R,2020-06-04,DE,quantile,0.025,0.59246713657696215
2021-04-29,6 day R,2020-06-04,DE,quantile,0.975,1.1257889538250216
2021-04-29,6 day R,2020-06-05,DE,point,NA,0.8873550756721507
2021-04-29,6 day R,2020-06-05,DE,quantile,0.025,0.6223604912277027
2021-04-29,6 day R,2020-06-05,DE,quantile,0.975,1.1540880760311756
2021-04-29,6 day R,2020-06-06,DE,point,NA,0.9149155105976724
2021-04-29,6 day R,2020-06-06,DE,quantile,0.025,0.6516516367166408
2021-04-29,6 day R,2020-06-06,DE,quantile,0.975,1.1839183523230916
2021-04-29,6 day R,2020-06-07,DE,point,NA,0.921515767081611
2021-04-29,6 day R,2020-06-07,DE,quantile,0.025,0.6592910817284195
2021-04-29,6 day R,2020-06-07,DE,quantile,0.975,1.1872186133011695
2021-04-29,6 day R,2020-06-08,DE,point,NA,0.9251678179147004
2021-04-29,6 day R,2020-06-08,DE,quantile,0.025,0.6602385222978601
2021-04-29,6 day R,2020-06-08,DE,quantile,0.975,1.1905294576151515
2021-04-29,6 day R,2020-06-09,DE,point,NA,0.921347362021272
2021-04-29,6 day R,2020-06-09,DE,quantile,0.025,0.6552611716202591
2021-04-29,6 day R,2020-06-09,DE,quantile,0.975,1.1873290541334602
2021-04-29,6 day R,2020-06-10,DE,point,NA,0.9222046529529888
2021-04-29,6 day R,2020-06-10,DE,quantile,0.025,0.6503676707412015
2021-04-29,6 day R,2020-06-10,DE,quantile,0.975,1.1841332261312194
2021-04-29,6 day R,2020-06-11,DE,point,NA,0.9430198640558388
2021-04-29,6 day R,2020-06-11,DE,quantile,0.025,0.6736749839230849
2021-04-29,6 day R,2020-06-11,DE,quantile,0.975,1.2078863950316174
2021-04-29,6 day R,2020-06-12,DE,point,NA,0.9881830977257948
2021-04-29,6 day R,2020-06-12,DE,quantile,0.025,0.7210799561524782
2021-04-29,6 day R,2020-06-12,DE,quantile,0.975,1.2531078616585083
2021-04-29,6 day R,2020-06-13,DE,point,NA,1.018908827473634
2021-04-29,6 day R,2020-06-13,DE,quantile,0.025,0.7540565944022908
2021-04-29,6 day R,2020-06-13,DE,quantile,0.975,1.2870790984811529
2021-04-29,6 day R,2020-06-14,DE,point,NA,1.0672070336677688
2021-04-29,6 day R,2020-06-14,DE,quantile,0.025,0.8062425213256301
2021-04-29,6 day R,2020-06-14,DE,quantile,0.975,1.3339150433321116
2021-04-29,6 day R,2020-06-15,DE,point,NA,1.1157527738252528
2021-04-29,6 day R,2020-06-15,DE,quantile,0.025,0.8536263684920895
2021-04-29,6 day R,2020-06-15,DE,quantile,0.975,1.3841283032152152
2021-04-29,6 day R,2020-06-16,DE,point,NA,1.1704035520126563
2021-04-29,6 day R,2020-06-16,DE,quantile,0.025,0.9043967982702176
2021-04-29,6 day R,2020-06-16,DE,quantile,0.975,1.4426064329685735
2021-04-29,6 day R,2020-06-17,DE,point,NA,1.2054097460527122
2021-04-29,6 day R,2020-06-17,DE,quantile,0.025,0.9368696236618086
2021-04-29,6 day R,2020-06-17,DE,quantile,0.975,1.488575866344796
2021-04-29,6 day R,2020-06-18,DE,point,NA,1.2348869366827118
2021-04-29,6 day R,2020-06-18,DE,quantile,0.025,0.9613923473750238
2021-04-29,6 day R,2020-06-18,DE,quantile,0.975,1.5230519528102722
2021-04-29,6 day R,2020-06-19,DE,point,NA,1.2043142771540538
2021-04-29,6 day R,2020-06-19,DE,quantile,0.025,0.9370182436114796
2021-04-29,6 day R,2020-06-19,DE,quantile,0.975,1.4814344582076888
2021-04-29,6 day R,2020-06-20,DE,point,NA,1.1845753069147729
2021-04-29,6 day R,2020-06-20,DE,quantile,0.025,0.9208359021695568
2021-04-29,6 day R,2020-06-20,DE,quantile,0.975,1.4604990057786646
2021-04-29,6 day R,2020-06-21,DE,point,NA,1.1677115079151823
2021-04-29,6 day R,2020-06-21,DE,quantile,0.025,0.903678989493936
2021-04-29,6 day R,2020-06-21,DE,quantile,0.975,1.4428040497534094
2021-04-29,6 day R,2020-06-22,DE,point,NA,1.1397148816434706
2021-04-29,6 day R,2020-06-22,DE,quantile,0.025,0.8754585802638574
2021-04-29,6 day R,2020-06-22,DE,quantile,0.975,1.4083275366929473
2021-04-29,6 day R,2020-06-23,DE,point,NA,1.1093923048489556
2021-04-29,6 day R,2020-06-23,DE,quantile,0.025,0.8438811323142177
2021-04-29,6 day R,2020-06-23,DE,quantile,0.975,1.3748887213308376
2021-04-29,6 day R,2020-06-24,DE,point,NA,1.0741591210109531
2021-04-29,6 day R,2020-06-24,DE,quantile,0.025,0.8108122376491911
2021-04-29,6 day R,2020-06-24,DE,quantile,0.975,1.3400596891361911
2021-04-29,6 day R,2020-06-25,DE,point,NA,1.044678662660348
2021-04-29,6 day R,2020-06-25,DE,quantile,0.025,0.7807348954737183
2021-04-29,6 day R,2020-06-25,DE,quantile,0.975,1.3106525115020564
2021-04-29,6 day R,2020-06-26,DE,point,NA,1.0293991403189355
2021-04-29,6 day R,2020-06-26,DE,quantile,0.025,0.7644061423000064
2021-04-29,6 day R,2020-06-26,DE,quantile,0.975,1.2920794868630352
2021-04-29,6 day R,2020-06-27,DE,point,NA,1.0103480644858696
2021-04-29,6 day R,2020-06-27,DE,quantile,0.025,0.7432141002571331
2021-04-29,6 day R,2020-06-27,DE,quantile,0.975,1.2731643039665284
2021-04-29,6 day R,2020-06-28,DE,point,NA,0.990523456354802
2021-04-29,6 day R,2020-06-28,DE,quantile,0.025,0.7225208828286446
2021-04-29,6 day R,2020-06-28,DE,quantile,0.975,1.254400360027763
2021-04-29,6 day R,2020-06-29,DE,point,NA,0.976833182972338
2021-04-29,6 day R,2020-06-29,DE,quantile,0.025,0.7113742249615962
2021-04-29,6 day R,2020-06-29,DE,quantile,0.975,1.2438074814886395
