data_version,target,date,location,type,quantile,value
2021-12-12,6 day R,2020-03-02,DE,point,NA,2.666912599361066
2021-12-12,6 day R,2020-03-02,DE,quantile,0.025,2.3490224378128275
2021-12-12,6 day R,2020-03-02,DE,quantile,0.975,2.9829435277880805
2021-12-12,6 day R,2020-03-03,DE,point,NA,2.6874564950335054
2021-12-12,6 day R,2020-03-03,DE,quantile,0.025,2.393621967942525
2021-12-12,6 day R,2020-03-03,DE,quantile,0.975,2.9800148049636586
2021-12-12,6 day R,2020-03-04,DE,point,NA,2.7321217925929684
2021-12-12,6 day R,2020-03-04,DE,quantile,0.025,2.452817736933027
2021-12-12,6 day R,2020-03-04,DE,quantile,0.975,3.0121464246412786
2021-12-12,6 day R,2020-03-05,DE,point,NA,2.7808076831686988
2021-12-12,6 day R,2020-03-05,DE,quantile,0.025,2.5132405427327407
2021-12-12,6 day R,2020-03-05,DE,quantile,0.975,3.05495691459542
2021-12-12,6 day R,2020-03-06,DE,point,NA,2.7224480515516225
2021-12-12,6 day R,2020-03-06,DE,quantile,0.025,2.4651653115469103
2021-12-12,6 day R,2020-03-06,DE,quantile,0.975,2.984111440783688
2021-12-12,6 day R,2020-03-07,DE,point,NA,2.6936024525846745
2021-12-12,6 day R,2020-03-07,DE,quantile,0.025,2.4405752240446086
2021-12-12,6 day R,2020-03-07,DE,quantile,0.975,2.9433079953529773
2021-12-12,6 day R,2020-03-08,DE,point,NA,2.675543958939043
2021-12-12,6 day R,2020-03-08,DE,quantile,0.025,2.4268295579602777
2021-12-12,6 day R,2020-03-08,DE,quantile,0.975,2.9232774513663733
2021-12-12,6 day R,2020-03-09,DE,point,NA,2.65701576959939
2021-12-12,6 day R,2020-03-09,DE,quantile,0.025,2.4128092982311635
2021-12-12,6 day R,2020-03-09,DE,quantile,0.975,2.90198456043696
2021-12-12,6 day R,2020-03-10,DE,point,NA,2.6644392984302656
2021-12-12,6 day R,2020-03-10,DE,quantile,0.025,2.421835338748607
2021-12-12,6 day R,2020-03-10,DE,quantile,0.975,2.908391967577173
2021-12-12,6 day R,2020-03-11,DE,point,NA,2.6722422106599466
2021-12-12,6 day R,2020-03-11,DE,quantile,0.025,2.431721769346421
2021-12-12,6 day R,2020-03-11,DE,quantile,0.975,2.9161694162800087
2021-12-12,6 day R,2020-03-12,DE,point,NA,2.6733462783526405
2021-12-12,6 day R,2020-03-12,DE,quantile,0.025,2.428607985520008
2021-12-12,6 day R,2020-03-12,DE,quantile,0.975,2.9162195037503884
2021-12-12,6 day R,2020-03-13,DE,point,NA,2.7413625904795484
2021-12-12,6 day R,2020-03-13,DE,quantile,0.025,2.48423494519014
2021-12-12,6 day R,2020-03-13,DE,quantile,0.975,3.006935477943192
2021-12-12,6 day R,2020-03-14,DE,point,NA,2.6786587812017824
2021-12-12,6 day R,2020-03-14,DE,quantile,0.025,2.4249294947500704
2021-12-12,6 day R,2020-03-14,DE,quantile,0.975,2.9421725598097224
2021-12-12,6 day R,2020-03-15,DE,point,NA,2.6091376609848806
2021-12-12,6 day R,2020-03-15,DE,quantile,0.025,2.360747694583018
2021-12-12,6 day R,2020-03-15,DE,quantile,0.975,2.866651863091032
2021-12-12,6 day R,2020-03-16,DE,point,NA,2.5377000465664263
2021-12-12,6 day R,2020-03-16,DE,quantile,0.025,2.291898491115373
2021-12-12,6 day R,2020-03-16,DE,quantile,0.975,2.7891351067189856
2021-12-12,6 day R,2020-03-17,DE,point,NA,2.4544524091372426
2021-12-12,6 day R,2020-03-17,DE,quantile,0.025,2.210408236136395
2021-12-12,6 day R,2020-03-17,DE,quantile,0.975,2.700104514607496
2021-12-12,6 day R,2020-03-18,DE,point,NA,2.35826942363691
2021-12-12,6 day R,2020-03-18,DE,quantile,0.025,2.1197935934163383
2021-12-12,6 day R,2020-03-18,DE,quantile,0.975,2.5989029485152093
2021-12-12,6 day R,2020-03-19,DE,point,NA,2.243328841583958
2021-12-12,6 day R,2020-03-19,DE,quantile,0.025,2.0087798840055
2021-12-12,6 day R,2020-03-19,DE,quantile,0.975,2.4820710001321
2021-12-12,6 day R,2020-03-20,DE,point,NA,2.1371836343599684
2021-12-12,6 day R,2020-03-20,DE,quantile,0.025,1.9067191781469781
2021-12-12,6 day R,2020-03-20,DE,quantile,0.975,2.3740234686794057
2021-12-12,6 day R,2020-03-21,DE,point,NA,2.0463699767036774
2021-12-12,6 day R,2020-03-21,DE,quantile,0.025,1.8137437629566795
2021-12-12,6 day R,2020-03-21,DE,quantile,0.975,2.2799448335308847
2021-12-12,6 day R,2020-03-22,DE,point,NA,1.965575154626308
2021-12-12,6 day R,2020-03-22,DE,quantile,0.025,1.7311112888324507
2021-12-12,6 day R,2020-03-22,DE,quantile,0.975,2.19676471871973
2021-12-12,6 day R,2020-03-23,DE,point,NA,1.8976155287813896
2021-12-12,6 day R,2020-03-23,DE,quantile,0.025,1.663014148808939
2021-12-12,6 day R,2020-03-23,DE,quantile,0.975,2.129176093833507
2021-12-12,6 day R,2020-03-24,DE,point,NA,1.816877995305353
2021-12-12,6 day R,2020-03-24,DE,quantile,0.025,1.5813000693003183
2021-12-12,6 day R,2020-03-24,DE,quantile,0.975,2.0474860280109706
2021-12-12,6 day R,2020-03-25,DE,point,NA,1.7365016221628118
2021-12-12,6 day R,2020-03-25,DE,quantile,0.025,1.5056528488351888
2021-12-12,6 day R,2020-03-25,DE,quantile,0.975,1.967167759281987
2021-12-12,6 day R,2020-03-26,DE,point,NA,1.6683863370331553
2021-12-12,6 day R,2020-03-26,DE,quantile,0.025,1.4340718836329494
2021-12-12,6 day R,2020-03-26,DE,quantile,0.975,1.8971222896172528
2021-12-12,6 day R,2020-03-27,DE,point,NA,1.5944157811887312
2021-12-12,6 day R,2020-03-27,DE,quantile,0.025,1.3577922675393472
2021-12-12,6 day R,2020-03-27,DE,quantile,0.975,1.8271893151485
2021-12-12,6 day R,2020-03-28,DE,point,NA,1.5386098419299206
2021-12-12,6 day R,2020-03-28,DE,quantile,0.025,1.3046188653263386
2021-12-12,6 day R,2020-03-28,DE,quantile,0.975,1.7725869734045367
2021-12-12,6 day R,2020-03-29,DE,point,NA,1.4664602088313576
2021-12-12,6 day R,2020-03-29,DE,quantile,0.025,1.2304113838803126
2021-12-12,6 day R,2020-03-29,DE,quantile,0.975,1.7007163980104538
2021-12-12,6 day R,2020-03-30,DE,point,NA,1.4004787938795678
2021-12-12,6 day R,2020-03-30,DE,quantile,0.025,1.162099314382243
2021-12-12,6 day R,2020-03-30,DE,quantile,0.975,1.6309631661652764
2021-12-12,6 day R,2020-03-31,DE,point,NA,1.3335392118971547
2021-12-12,6 day R,2020-03-31,DE,quantile,0.025,1.0975928380480653
2021-12-12,6 day R,2020-03-31,DE,quantile,0.975,1.566078518066989
2021-12-12,6 day R,2020-04-01,DE,point,NA,1.2667676158719752
2021-12-12,6 day R,2020-04-01,DE,quantile,0.025,1.0244748971857491
2021-12-12,6 day R,2020-04-01,DE,quantile,0.975,1.4988138996205331
2021-12-12,6 day R,2020-04-02,DE,point,NA,1.2055843542149758
2021-12-12,6 day R,2020-04-02,DE,quantile,0.025,0.96281607553042
2021-12-12,6 day R,2020-04-02,DE,quantile,0.975,1.438143877021853
2021-12-12,6 day R,2020-04-03,DE,point,NA,1.1500542088522625
2021-12-12,6 day R,2020-04-03,DE,quantile,0.025,0.9084817803327588
2021-12-12,6 day R,2020-04-03,DE,quantile,0.975,1.3851875494266257
2021-12-12,6 day R,2020-04-04,DE,point,NA,1.1124353861771716
2021-12-12,6 day R,2020-04-04,DE,quantile,0.025,0.8729145056849379
2021-12-12,6 day R,2020-04-04,DE,quantile,0.975,1.345106744097605
2021-12-12,6 day R,2020-04-05,DE,point,NA,1.072610020890309
2021-12-12,6 day R,2020-04-05,DE,quantile,0.025,0.8336431451982955
2021-12-12,6 day R,2020-04-05,DE,quantile,0.975,1.305872754794707
2021-12-12,6 day R,2020-04-06,DE,point,NA,1.0316143231773731
2021-12-12,6 day R,2020-04-06,DE,quantile,0.025,0.7932674293969026
2021-12-12,6 day R,2020-04-06,DE,quantile,0.975,1.261431025469324
2021-12-12,6 day R,2020-04-07,DE,point,NA,0.9932243811858776
2021-12-12,6 day R,2020-04-07,DE,quantile,0.025,0.7521552019728615
2021-12-12,6 day R,2020-04-07,DE,quantile,0.975,1.2238341307564369
2021-12-12,6 day R,2020-04-08,DE,point,NA,0.9507099862320372
2021-12-12,6 day R,2020-04-08,DE,quantile,0.025,0.7104391941122319
2021-12-12,6 day R,2020-04-08,DE,quantile,0.975,1.18401594376095
2021-12-12,6 day R,2020-04-09,DE,point,NA,0.9078471917189928
2021-12-12,6 day R,2020-04-09,DE,quantile,0.025,0.6670835513160959
2021-12-12,6 day R,2020-04-09,DE,quantile,0.975,1.1399030179780767
2021-12-12,6 day R,2020-04-10,DE,point,NA,0.8727289578290749
2021-12-12,6 day R,2020-04-10,DE,quantile,0.025,0.6328670303077266
2021-12-12,6 day R,2020-04-10,DE,quantile,0.975,1.1043100091007267
2021-12-12,6 day R,2020-04-11,DE,point,NA,0.8549590739903354
2021-12-12,6 day R,2020-04-11,DE,quantile,0.025,0.6156908710072153
2021-12-12,6 day R,2020-04-11,DE,quantile,0.975,1.0895084184257542
2021-12-12,6 day R,2020-04-12,DE,point,NA,0.8388545197929321
2021-12-12,6 day R,2020-04-12,DE,quantile,0.025,0.6052869310051566
2021-12-12,6 day R,2020-04-12,DE,quantile,0.975,1.0714464411572802
2021-12-12,6 day R,2020-04-13,DE,point,NA,0.8184999265461339
2021-12-12,6 day R,2020-04-13,DE,quantile,0.025,0.5822946904213018
2021-12-12,6 day R,2020-04-13,DE,quantile,0.975,1.0519477096987964
2021-12-12,6 day R,2020-04-14,DE,point,NA,0.7964802775777845
2021-12-12,6 day R,2020-04-14,DE,quantile,0.025,0.5560851862247669
2021-12-12,6 day R,2020-04-14,DE,quantile,0.975,1.0326372718680037
2021-12-12,6 day R,2020-04-15,DE,point,NA,0.7835975653509863
2021-12-12,6 day R,2020-04-15,DE,quantile,0.025,0.5444813200863934
2021-12-12,6 day R,2020-04-15,DE,quantile,0.975,1.0183030793737404
2021-12-12,6 day R,2020-04-16,DE,point,NA,0.7716033917081238
2021-12-12,6 day R,2020-04-16,DE,quantile,0.025,0.5325169500648077
2021-12-12,6 day R,2020-04-16,DE,quantile,0.975,1.0089588389506825
2021-12-12,6 day R,2020-04-17,DE,point,NA,0.7658824253133883
2021-12-12,6 day R,2020-04-17,DE,quantile,0.025,0.5280358981967436
2021-12-12,6 day R,2020-04-17,DE,quantile,0.975,1.002530404162658
2021-12-12,6 day R,2020-04-18,DE,point,NA,0.7625799935600246
2021-12-12,6 day R,2020-04-18,DE,quantile,0.025,0.5270166485295436
2021-12-12,6 day R,2020-04-18,DE,quantile,0.975,0.9956829640424458
2021-12-12,6 day R,2020-04-19,DE,point,NA,0.7586692254284291
2021-12-12,6 day R,2020-04-19,DE,quantile,0.025,0.5229697432723054
2021-12-12,6 day R,2020-04-19,DE,quantile,0.975,0.990435024278509
2021-12-12,6 day R,2020-04-20,DE,point,NA,0.7523169347101393
2021-12-12,6 day R,2020-04-20,DE,quantile,0.025,0.5196558929029946
2021-12-12,6 day R,2020-04-20,DE,quantile,0.975,0.9831195141560168
2021-12-12,6 day R,2020-04-21,DE,point,NA,0.7395751163399298
2021-12-12,6 day R,2020-04-21,DE,quantile,0.025,0.5031252495283571
2021-12-12,6 day R,2020-04-21,DE,quantile,0.975,0.9721740226632518
2021-12-12,6 day R,2020-04-22,DE,point,NA,0.7310119233232346
2021-12-12,6 day R,2020-04-22,DE,quantile,0.025,0.5000783975873087
2021-12-12,6 day R,2020-04-22,DE,quantile,0.975,0.9612850098636906
2021-12-12,6 day R,2020-04-23,DE,point,NA,0.7229795364692091
2021-12-12,6 day R,2020-04-23,DE,quantile,0.025,0.4874329206904895
2021-12-12,6 day R,2020-04-23,DE,quantile,0.975,0.9554119276742024
2021-12-12,6 day R,2020-04-24,DE,point,NA,0.7152362410103417
2021-12-12,6 day R,2020-04-24,DE,quantile,0.025,0.4797623078928622
2021-12-12,6 day R,2020-04-24,DE,quantile,0.975,0.9471351106849424
2021-12-12,6 day R,2020-04-25,DE,point,NA,0.7173142693520701
2021-12-12,6 day R,2020-04-25,DE,quantile,0.025,0.4840730220208803
