data_version,target,date,location,type,quantile,value
2021-09-30,6 day R,2020-03-02,DE,point,NA,2.6822052278717523
2021-09-30,6 day R,2020-03-02,DE,quantile,0.025,2.35534321221338
2021-09-30,6 day R,2020-03-02,DE,quantile,0.975,3.009879396539968
2021-09-30,6 day R,2020-03-03,DE,point,NA,2.699553171725622
2021-09-30,6 day R,2020-03-03,DE,quantile,0.025,2.396075778779108
2021-09-30,6 day R,2020-03-03,DE,quantile,0.975,3.005715765053547
2021-09-30,6 day R,2020-03-04,DE,point,NA,2.7395178039553083
2021-09-30,6 day R,2020-03-04,DE,quantile,0.025,2.452917389176041
2021-09-30,6 day R,2020-03-04,DE,quantile,0.975,3.033445717981458
2021-09-30,6 day R,2020-03-05,DE,point,NA,2.781446794781479
2021-09-30,6 day R,2020-03-05,DE,quantile,0.025,2.5042938605298337
2021-09-30,6 day R,2020-03-05,DE,quantile,0.975,3.0674906178882875
2021-09-30,6 day R,2020-03-06,DE,point,NA,2.7229934298935885
2021-09-30,6 day R,2020-03-06,DE,quantile,0.025,2.4593331743417832
2021-09-30,6 day R,2020-03-06,DE,quantile,0.975,2.9953536546918733
2021-09-30,6 day R,2020-03-07,DE,point,NA,2.6967053200013136
2021-09-30,6 day R,2020-03-07,DE,quantile,0.025,2.439043271524504
2021-09-30,6 day R,2020-03-07,DE,quantile,0.975,2.9542739202675747
2021-09-30,6 day R,2020-03-08,DE,point,NA,2.6805940315158017
2021-09-30,6 day R,2020-03-08,DE,quantile,0.025,2.428222901631404
2021-09-30,6 day R,2020-03-08,DE,quantile,0.975,2.937696565613164
2021-09-30,6 day R,2020-03-09,DE,point,NA,2.663235650504585
2021-09-30,6 day R,2020-03-09,DE,quantile,0.025,2.4115023252191667
2021-09-30,6 day R,2020-03-09,DE,quantile,0.975,2.9178519427173133
2021-09-30,6 day R,2020-03-10,DE,point,NA,2.668573187806116
2021-09-30,6 day R,2020-03-10,DE,quantile,0.025,2.41941023108562
2021-09-30,6 day R,2020-03-10,DE,quantile,0.975,2.9250079684456907
2021-09-30,6 day R,2020-03-11,DE,point,NA,2.673883318317352
2021-09-30,6 day R,2020-03-11,DE,quantile,0.025,2.421064343385757
2021-09-30,6 day R,2020-03-11,DE,quantile,0.975,2.9315995197844416
2021-09-30,6 day R,2020-03-12,DE,point,NA,2.673985410610891
2021-09-30,6 day R,2020-03-12,DE,quantile,0.025,2.422587883663049
2021-09-30,6 day R,2020-03-12,DE,quantile,0.975,2.931101596685958
2021-09-30,6 day R,2020-03-13,DE,point,NA,2.739235000806973
2021-09-30,6 day R,2020-03-13,DE,quantile,0.025,2.4773263422272582
2021-09-30,6 day R,2020-03-13,DE,quantile,0.975,3.017445182642968
2021-09-30,6 day R,2020-03-14,DE,point,NA,2.68172030980554
2021-09-30,6 day R,2020-03-14,DE,quantile,0.025,2.4215126901925133
2021-09-30,6 day R,2020-03-14,DE,quantile,0.975,2.950533125980498
2021-09-30,6 day R,2020-03-15,DE,point,NA,2.6120694804441937
2021-09-30,6 day R,2020-03-15,DE,quantile,0.025,2.3567522577612205
2021-09-30,6 day R,2020-03-15,DE,quantile,0.975,2.87508787004009
2021-09-30,6 day R,2020-03-16,DE,point,NA,2.5416016377937565
2021-09-30,6 day R,2020-03-16,DE,quantile,0.025,2.2909833427401254
2021-09-30,6 day R,2020-03-16,DE,quantile,0.975,2.803882179570808
2021-09-30,6 day R,2020-03-17,DE,point,NA,2.457441405970444
2021-09-30,6 day R,2020-03-17,DE,quantile,0.025,2.208800859352838
2021-09-30,6 day R,2020-03-17,DE,quantile,0.975,2.713359435823312
2021-09-30,6 day R,2020-03-18,DE,point,NA,2.3597233437603893
2021-09-30,6 day R,2020-03-18,DE,quantile,0.025,2.1183286714722307
2021-09-30,6 day R,2020-03-18,DE,quantile,0.975,2.6098973420321028
2021-09-30,6 day R,2020-03-19,DE,point,NA,2.2444794853563086
2021-09-30,6 day R,2020-03-19,DE,quantile,0.025,2.005209132870708
2021-09-30,6 day R,2020-03-19,DE,quantile,0.975,2.487426978576627
2021-09-30,6 day R,2020-03-20,DE,point,NA,2.1372055456663164
2021-09-30,6 day R,2020-03-20,DE,quantile,0.025,1.9002669661692595
2021-09-30,6 day R,2020-03-20,DE,quantile,0.975,2.3792572384352644
2021-09-30,6 day R,2020-03-21,DE,point,NA,2.048277334930768
2021-09-30,6 day R,2020-03-21,DE,quantile,0.025,1.810639551287164
2021-09-30,6 day R,2020-03-21,DE,quantile,0.975,2.2883117579796086
2021-09-30,6 day R,2020-03-22,DE,point,NA,1.967826063637024
2021-09-30,6 day R,2020-03-22,DE,quantile,0.025,1.7288934312871689
2021-09-30,6 day R,2020-03-22,DE,quantile,0.975,2.208338921881836
2021-09-30,6 day R,2020-03-23,DE,point,NA,1.9000252871918888
2021-09-30,6 day R,2020-03-23,DE,quantile,0.025,1.6601871748271502
2021-09-30,6 day R,2020-03-23,DE,quantile,0.975,2.1395201531803067
2021-09-30,6 day R,2020-03-24,DE,point,NA,1.81870068923632
