data_version,target,date,location,type,quantile,value
2021-08-31,6 day R,2020-03-02,DE,point,NA,2.665446954601774
2021-08-31,6 day R,2020-03-02,DE,quantile,0.025,2.3302889467005903
2021-08-31,6 day R,2020-03-02,DE,quantile,0.975,2.999313233084921
2021-08-31,6 day R,2020-03-03,DE,point,NA,2.685551299576636
2021-08-31,6 day R,2020-03-03,DE,quantile,0.025,2.376736982206144
2021-08-31,6 day R,2020-03-03,DE,quantile,0.975,2.9954007070183266
2021-08-31,6 day R,2020-03-04,DE,point,NA,2.7292946528306583
2021-08-31,6 day R,2020-03-04,DE,quantile,0.025,2.43471016382006
2021-08-31,6 day R,2020-03-04,DE,quantile,0.975,3.0324014310842253
2021-08-31,6 day R,2020-03-05,DE,point,NA,2.7776541010911413
2021-08-31,6 day R,2020-03-05,DE,quantile,0.025,2.4900755596604607
2021-08-31,6 day R,2020-03-05,DE,quantile,0.975,3.072638986471953
2021-08-31,6 day R,2020-03-06,DE,point,NA,2.7199079593805684
2021-08-31,6 day R,2020-03-06,DE,quantile,0.025,2.4465162449820514
2021-08-31,6 day R,2020-03-06,DE,quantile,0.975,2.99888625300504
2021-08-31,6 day R,2020-03-07,DE,point,NA,2.690519309803037
2021-08-31,6 day R,2020-03-07,DE,quantile,0.025,2.422878924466456
2021-08-31,6 day R,2020-03-07,DE,quantile,0.975,2.9602190600954024
2021-08-31,6 day R,2020-03-08,DE,point,NA,2.673767641654992
2021-08-31,6 day R,2020-03-08,DE,quantile,0.025,2.407084023041808
2021-08-31,6 day R,2020-03-08,DE,quantile,0.975,2.9396528047001573
2021-08-31,6 day R,2020-03-09,DE,point,NA,2.6548860674757107
2021-08-31,6 day R,2020-03-09,DE,quantile,0.025,2.39092315059418
2021-08-31,6 day R,2020-03-09,DE,quantile,0.975,2.919201410266669
2021-08-31,6 day R,2020-03-10,DE,point,NA,2.6614716206302136
2021-08-31,6 day R,2020-03-10,DE,quantile,0.025,2.4029089412886533
2021-08-31,6 day R,2020-03-10,DE,quantile,0.975,2.92592579332735
2021-08-31,6 day R,2020-03-11,DE,point,NA,2.6683521621217245
2021-08-31,6 day R,2020-03-11,DE,quantile,0.025,2.409447806485651
2021-08-31,6 day R,2020-03-11,DE,quantile,0.975,2.9343107469195067
2021-08-31,6 day R,2020-03-12,DE,point,NA,2.6695351513837924
2021-08-31,6 day R,2020-03-12,DE,quantile,0.025,2.409374415021773
2021-08-31,6 day R,2020-03-12,DE,quantile,0.975,2.936424365948053
2021-08-31,6 day R,2020-03-13,DE,point,NA,2.7358724468861104
2021-08-31,6 day R,2020-03-13,DE,quantile,0.025,2.463212810365872
2021-08-31,6 day R,2020-03-13,DE,quantile,0.975,3.0215003320856466
2021-08-31,6 day R,2020-03-14,DE,point,NA,2.673730243542816
2021-08-31,6 day R,2020-03-14,DE,quantile,0.025,2.40532775316327
2021-08-31,6 day R,2020-03-14,DE,quantile,0.975,2.953667258472562
2021-08-31,6 day R,2020-03-15,DE,point,NA,2.60300561857808
2021-08-31,6 day R,2020-03-15,DE,quantile,0.025,2.3406467554939048
2021-08-31,6 day R,2020-03-15,DE,quantile,0.975,2.873469807048901
2021-08-31,6 day R,2020-03-16,DE,point,NA,2.532498317591088
2021-08-31,6 day R,2020-03-16,DE,quantile,0.025,2.274066102629304
2021-08-31,6 day R,2020-03-16,DE,quantile,0.975,2.8011725536519494
2021-08-31,6 day R,2020-03-17,DE,point,NA,2.45103403018099
2021-08-31,6 day R,2020-03-17,DE,quantile,0.025,2.195476043811487
2021-08-31,6 day R,2020-03-17,DE,quantile,0.975,2.713239170405201
2021-08-31,6 day R,2020-03-18,DE,point,NA,2.35562821958852
2021-08-31,6 day R,2020-03-18,DE,quantile,0.025,2.1043003184816302
2021-08-31,6 day R,2020-03-18,DE,quantile,0.975,2.6135303582715315
2021-08-31,6 day R,2020-03-19,DE,point,NA,2.242114751998106
2021-08-31,6 day R,2020-03-19,DE,quantile,0.025,1.9960366033271013
2021-08-31,6 day R,2020-03-19,DE,quantile,0.975,2.4923295478775707
2021-08-31,6 day R,2020-03-20,DE,point,NA,2.1372875739090182
2021-08-31,6 day R,2020-03-20,DE,quantile,0.025,1.8916941981977031
2021-08-31,6 day R,2020-03-20,DE,quantile,0.975,2.38350576039234
2021-08-31,6 day R,2020-03-21,DE,point,NA,2.046931261292296
2021-08-31,6 day R,2020-03-21,DE,quantile,0.025,1.803192662006072
2021-08-31,6 day R,2020-03-21,DE,quantile,0.975,2.2907818918140137
2021-08-31,6 day R,2020-03-22,DE,point,NA,1.9667473095793613
2021-08-31,6 day R,2020-03-22,DE,quantile,0.025,1.7187947970429742
2021-08-31,6 day R,2020-03-22,DE,quantile,0.975,2.2146257313415947
2021-08-31,6 day R,2020-03-23,DE,point,NA,1.8989499178286315
2021-08-31,6 day R,2020-03-23,DE,quantile,0.025,1.6528542150820145
2021-08-31,6 day R,2020-03-23,DE,quantile,0.975,2.1472472803784868
2021-08-31,6 day R,2020-03-24,DE,point,NA,1.818654987220664
2021-08-31,6 day R,2020-03-24,DE,quantile,0.025,1.5735133176577727
2021-08-31,6 day R,2020-03-24,DE,quantile,0.975,2.0653228658156424
2021-08-31,6 day R,2020-03-25,DE,point,NA,1.7389764530916485
2021-08-31,6 day R,2020-03-25,DE,quantile,0.025,1.4929847649958428
2021-08-31,6 day R,2020-03-25,DE,quantile,0.975,1.986177682198252
2021-08-31,6 day R,2020-03-26,DE,point,NA,1.6705225214614137
2021-08-31,6 day R,2020-03-26,DE,quantile,0.025,1.4240517870441498
2021-08-31,6 day R,2020-03-26,DE,quantile,0.975,1.916862617779304
2021-08-31,6 day R,2020-03-27,DE,point,NA,1.5969617655085837
2021-08-31,6 day R,2020-03-27,DE,quantile,0.025,1.3516449090377616
2021-08-31,6 day R,2020-03-27,DE,quantile,0.975,1.8426512002402584
2021-08-31,6 day R,2020-03-28,DE,point,NA,1.540044700657059
2021-08-31,6 day R,2020-03-28,DE,quantile,0.025,1.296285812933392
2021-08-31,6 day R,2020-03-28,DE,quantile,0.975,1.7879563766099418
2021-08-31,6 day R,2020-03-29,DE,point,NA,1.4683265143748363
2021-08-31,6 day R,2020-03-29,DE,quantile,0.025,1.2212386594156277
2021-08-31,6 day R,2020-03-29,DE,quantile,0.975,1.7151568750527693
2021-08-31,6 day R,2020-03-30,DE,point,NA,1.401764101199659
2021-08-31,6 day R,2020-03-30,DE,quantile,0.025,1.153850670651891
2021-08-31,6 day R,2020-03-30,DE,quantile,0.975,1.649244863159958
2021-08-31,6 day R,2020-03-31,DE,point,NA,1.3348019567853735
2021-08-31,6 day R,2020-03-31,DE,quantile,0.025,1.088756076591332
2021-08-31,6 day R,2020-03-31,DE,quantile,0.975,1.5793827103192442
2021-08-31,6 day R,2020-04-01,DE,point,NA,1.268413219220743
2021-08-31,6 day R,2020-04-01,DE,quantile,0.025,1.0189513056234902
2021-08-31,6 day R,2020-04-01,DE,quantile,0.975,1.5186179568349918
2021-08-31,6 day R,2020-04-02,DE,point,NA,1.207990527545088
2021-08-31,6 day R,2020-04-02,DE,quantile,0.025,0.9559501904978378
2021-08-31,6 day R,2020-04-02,DE,quantile,0.975,1.4601011490402946
2021-08-31,6 day R,2020-04-03,DE,point,NA,1.1531596008832237
2021-08-31,6 day R,2020-04-03,DE,quantile,0.025,0.900814066063928
2021-08-31,6 day R,2020-04-03,DE,quantile,0.975,1.4016627983169418
2021-08-31,6 day R,2020-04-04,DE,point,NA,1.1152390599843736
2021-08-31,6 day R,2020-04-04,DE,quantile,0.025,0.8613721378133149
2021-08-31,6 day R,2020-04-04,DE,quantile,0.975,1.3646879887504708
2021-08-31,6 day R,2020-04-05,DE,point,NA,1.0748068105118482
2021-08-31,6 day R,2020-04-05,DE,quantile,0.025,0.8188610310969437
2021-08-31,6 day R,2020-04-05,DE,quantile,0.975,1.3243531378165114
2021-08-31,6 day R,2020-04-06,DE,point,NA,1.034096449699497
2021-08-31,6 day R,2020-04-06,DE,quantile,0.025,0.7811372226827135
2021-08-31,6 day R,2020-04-06,DE,quantile,0.975,1.2824333446759149
2021-08-31,6 day R,2020-04-07,DE,point,NA,0.994344204787552
2021-08-31,6 day R,2020-04-07,DE,quantile,0.025,0.7411687486820588
2021-08-31,6 day R,2020-04-07,DE,quantile,0.975,1.2419763448950143
2021-08-31,6 day R,2020-04-08,DE,point,NA,0.9523075445916432
2021-08-31,6 day R,2020-04-08,DE,quantile,0.025,0.6957914568773499
2021-08-31,6 day R,2020-04-08,DE,quantile,0.975,1.1995455542506035
2021-08-31,6 day R,2020-04-09,DE,point,NA,0.9099490127718
2021-08-31,6 day R,2020-04-09,DE,quantile,0.025,0.6573373961655835
2021-08-31,6 day R,2020-04-09,DE,quantile,0.975,1.1574485746783372
2021-08-31,6 day R,2020-04-10,DE,point,NA,0.8745556364927604
2021-08-31,6 day R,2020-04-10,DE,quantile,0.025,0.6180239756714954
2021-08-31,6 day R,2020-04-10,DE,quantile,0.975,1.1223709119527752
2021-08-31,6 day R,2020-04-11,DE,point,NA,0.8565176655625171
2021-08-31,6 day R,2020-04-11,DE,quantile,0.025,0.6007140168011007
2021-08-31,6 day R,2020-04-11,DE,quantile,0.975,1.1035696764243763
2021-08-31,6 day R,2020-04-12,DE,point,NA,0.8395998016276083
2021-08-31,6 day R,2020-04-12,DE,quantile,0.025,0.5823026239775667
2021-08-31,6 day R,2020-04-12,DE,quantile,0.975,1.087555602131392
2021-08-31,6 day R,2020-04-13,DE,point,NA,0.8201057252037789
2021-08-31,6 day R,2020-04-13,DE,quantile,0.025,0.5640555440133371
2021-08-31,6 day R,2020-04-13,DE,quantile,0.975,1.0635728813815937
2021-08-31,6 day R,2020-04-14,DE,point,NA,0.7981039916179842
2021-08-31,6 day R,2020-04-14,DE,quantile,0.025,0.544067480149401
2021-08-31,6 day R,2020-04-14,DE,quantile,0.975,1.0445465143549917
2021-08-31,6 day R,2020-04-15,DE,point,NA,0.7845909460904141
2021-08-31,6 day R,2020-04-15,DE,quantile,0.025,0.5335101828884805
2021-08-31,6 day R,2020-04-15,DE,quantile,0.975,1.0295191934074004
2021-08-31,6 day R,2020-04-16,DE,point,NA,0.7725077194861774
2021-08-31,6 day R,2020-04-16,DE,quantile,0.025,0.5239086574590273
2021-08-31,6 day R,2020-04-16,DE,quantile,0.975,1.018240253844428
2021-08-31,6 day R,2020-04-17,DE,point,NA,0.7664913382885756
2021-08-31,6 day R,2020-04-17,DE,quantile,0.025,0.5188738024917414
2021-08-31,6 day R,2020-04-17,DE,quantile,0.975,1.0097856844502309
2021-08-31,6 day R,2020-04-18,DE,point,NA,0.762620117871455
2021-08-31,6 day R,2020-04-18,DE,quantile,0.025,0.516675865387234
2021-08-31,6 day R,2020-04-18,DE,quantile,0.975,1.0109699200536348
2021-08-31,6 day R,2020-04-19,DE,point,NA,0.7580763332475423
2021-08-31,6 day R,2020-04-19,DE,quantile,0.025,0.5133535040349448
2021-08-31,6 day R,2020-04-19,DE,quantile,0.975,1.004859019848558
2021-08-31,6 day R,2020-04-20,DE,point,NA,0.7515947819939024
2021-08-31,6 day R,2020-04-20,DE,quantile,0.025,0.5041820180227522
2021-08-31,6 day R,2020-04-20,DE,quantile,0.975,0.9989578990842104
2021-08-31,6 day R,2020-04-21,DE,point,NA,0.7393129973276872
2021-08-31,6 day R,2020-04-21,DE,quantile,0.025,0.493524243626428
2021-08-31,6 day R,2020-04-21,DE,quantile,0.975,0.9840202817158406
2021-08-31,6 day R,2020-04-22,DE,point,NA,0.7306796306469233
2021-08-31,6 day R,2020-04-22,DE,quantile,0.025,0.4846355036900778
2021-08-31,6 day R,2020-04-22,DE,quantile,0.975,0.9802908745731348
2021-08-31,6 day R,2020-04-23,DE,point,NA,0.7232807979538103
2021-08-31,6 day R,2020-04-23,DE,quantile,0.025,0.478350952037716
2021-08-31,6 day R,2020-04-23,DE,quantile,0.975,0.9713046633804532
2021-08-31,6 day R,2020-04-24,DE,point,NA,0.7155033209338868
2021-08-31,6 day R,2020-04-24,DE,quantile,0.025,0.4709693359410861
2021-08-31,6 day R,2020-04-24,DE,quantile,0.975,0.9609809343664883
2021-08-31,6 day R,2020-04-25,DE,point,NA,0.7183219847101114
2021-08-31,6 day R,2020-04-25,DE,quantile,0.025,0.4715160416422498
2021-08-31,6 day R,2020-04-25,DE,quantile,0.975,0.9633678838522016
2021-08-31,6 day R,2020-04-26,DE,point,NA,0.7171762900200978
2021-08-31,6 day R,2020-04-26,DE,quantile,0.025,0.4730521994714159
2021-08-31,6 day R,2020-04-26,DE,quantile,0.975,0.9630154432562972
2021-08-31,6 day R,2020-04-27,DE,point,NA,0.7127224769029729
2021-08-31,6 day R,2020-04-27,DE,quantile,0.025,0.4681503487567107
2021-08-31,6 day R,2020-04-27,DE,quantile,0.975,0.9562699894557136
2021-08-31,6 day R,2020-04-28,DE,point,NA,0.7073495540438132
