data_version,target,date,location,type,quantile,value
2021-04-09,6 day R,2020-03-02,DE,point,NA,2.66864718885427
2021-04-09,6 day R,2020-03-02,DE,quantile,0.025,2.298024629632616
2021-04-09,6 day R,2020-03-02,DE,quantile,0.975,3.0357577182900384
2021-04-09,6 day R,2020-03-03,DE,point,NA,2.6877296102011674
2021-04-09,6 day R,2020-03-03,DE,quantile,0.025,2.3434003568065744
2021-04-09,6 day R,2020-03-03,DE,quantile,0.975,3.033348351376244
2021-04-09,6 day R,2020-03-04,DE,point,NA,2.727519444864465
2021-04-09,6 day R,2020-03-04,DE,quantile,0.025,2.3965275014178453
2021-04-09,6 day R,2020-03-04,DE,quantile,0.975,3.057923315071021
2021-04-09,6 day R,2020-03-05,DE,point,NA,2.770583949179073
2021-04-09,6 day R,2020-03-05,DE,quantile,0.025,2.4545467204215394
2021-04-09,6 day R,2020-03-05,DE,quantile,0.975,3.0917849704984577
2021-04-09,6 day R,2020-03-06,DE,point,NA,2.714323003426466
2021-04-09,6 day R,2020-03-06,DE,quantile,0.025,2.412450454607173
2021-04-09,6 day R,2020-03-06,DE,quantile,0.975,3.020306970336752
2021-04-09,6 day R,2020-03-07,DE,point,NA,2.687344080010396
2021-04-09,6 day R,2020-03-07,DE,quantile,0.025,2.394930038504132
2021-04-09,6 day R,2020-03-07,DE,quantile,0.975,2.9849337297331764
2021-04-09,6 day R,2020-03-08,DE,point,NA,2.6716239206133454
2021-04-09,6 day R,2020-03-08,DE,quantile,0.025,2.3810721887941817
2021-04-09,6 day R,2020-03-08,DE,quantile,0.975,2.9630344261044463
2021-04-09,6 day R,2020-03-09,DE,point,NA,2.653302376652624
2021-04-09,6 day R,2020-03-09,DE,quantile,0.025,2.368877351602172
2021-04-09,6 day R,2020-03-09,DE,quantile,0.975,2.9406588724992764
2021-04-09,6 day R,2020-03-10,DE,point,NA,2.658472562119973
2021-04-09,6 day R,2020-03-10,DE,quantile,0.025,2.373364491923301
2021-04-09,6 day R,2020-03-10,DE,quantile,0.975,2.9414665373333206
2021-04-09,6 day R,2020-03-11,DE,point,NA,2.6646496158913173
2021-04-09,6 day R,2020-03-11,DE,quantile,0.025,2.3781124982248207
2021-04-09,6 day R,2020-03-11,DE,quantile,0.975,2.953333077326572
2021-04-09,6 day R,2020-03-12,DE,point,NA,2.6640203471602906
2021-04-09,6 day R,2020-03-12,DE,quantile,0.025,2.3792494237170487
2021-04-09,6 day R,2020-03-12,DE,quantile,0.975,2.9594342924363466
2021-04-09,6 day R,2020-03-13,DE,point,NA,2.7263225533136155
2021-04-09,6 day R,2020-03-13,DE,quantile,0.025,2.4259711704498206
2021-04-09,6 day R,2020-03-13,DE,quantile,0.975,3.0403957453105974
2021-04-09,6 day R,2020-03-14,DE,point,NA,2.6669542692396355
2021-04-09,6 day R,2020-03-14,DE,quantile,0.025,2.37400217827376
2021-04-09,6 day R,2020-03-14,DE,quantile,0.975,2.977926163347685
2021-04-09,6 day R,2020-03-15,DE,point,NA,2.5983942237673263
2021-04-09,6 day R,2020-03-15,DE,quantile,0.025,2.3087546119690607
2021-04-09,6 day R,2020-03-15,DE,quantile,0.975,2.8962602746775827
2021-04-09,6 day R,2020-03-16,DE,point,NA,2.5289803576553425
2021-04-09,6 day R,2020-03-16,DE,quantile,0.025,2.246352400218293
2021-04-09,6 day R,2020-03-16,DE,quantile,0.975,2.824307343514416
2021-04-09,6 day R,2020-03-17,DE,point,NA,2.4471118842369983
2021-04-09,6 day R,2020-03-17,DE,quantile,0.025,2.1675513306419445
2021-04-09,6 day R,2020-03-17,DE,quantile,0.975,2.7405255127529133
2021-04-09,6 day R,2020-03-18,DE,point,NA,2.3534687172300472
2021-04-09,6 day R,2020-03-18,DE,quantile,0.025,2.077165452499276
2021-04-09,6 day R,2020-03-18,DE,quantile,0.975,2.641170672794396
2021-04-09,6 day R,2020-03-19,DE,point,NA,2.2414763021370314
2021-04-09,6 day R,2020-03-19,DE,quantile,0.025,1.9694633058307591
2021-04-09,6 day R,2020-03-19,DE,quantile,0.975,2.5213543323673395
2021-04-09,6 day R,2020-03-20,DE,point,NA,2.1371737536204143
2021-04-09,6 day R,2020-03-20,DE,quantile,0.025,1.8657862539198424
2021-04-09,6 day R,2020-03-20,DE,quantile,0.975,2.4117845180880697
2021-04-09,6 day R,2020-03-21,DE,point,NA,2.048549765069943
2021-04-09,6 day R,2020-03-21,DE,quantile,0.025,1.7790887955353765
2021-04-09,6 day R,2020-03-21,DE,quantile,0.975,2.320317705432548
2021-04-09,6 day R,2020-03-22,DE,point,NA,1.9691917366052385
2021-04-09,6 day R,2020-03-22,DE,quantile,0.025,1.7012829985089994
2021-04-09,6 day R,2020-03-22,DE,quantile,0.975,2.238159122590815
2021-04-09,6 day R,2020-03-23,DE,point,NA,1.9021415365042385
2021-04-09,6 day R,2020-03-23,DE,quantile,0.025,1.6324535666796876
2021-04-09,6 day R,2020-03-23,DE,quantile,0.975,2.1722868883471635
2021-04-09,6 day R,2020-03-24,DE,point,NA,1.8218985647073904
2021-04-09,6 day R,2020-03-24,DE,quantile,0.025,1.549601253326793
2021-04-09,6 day R,2020-03-24,DE,quantile,0.975,2.0918264155320947
2021-04-09,6 day R,2020-03-25,DE,point,NA,1.7417653184566555
2021-04-09,6 day R,2020-03-25,DE,quantile,0.025,1.4677373554392457
2021-04-09,6 day R,2020-03-25,DE,quantile,0.975,2.013591381008263
2021-04-09,6 day R,2020-03-26,DE,point,NA,1.6734484458884291
2021-04-09,6 day R,2020-03-26,DE,quantile,0.025,1.4031094599957967
2021-04-09,6 day R,2020-03-26,DE,quantile,0.975,1.9430159299376788
2021-04-09,6 day R,2020-03-27,DE,point,NA,1.6003698659109855
2021-04-09,6 day R,2020-03-27,DE,quantile,0.025,1.3264968564687092
2021-04-09,6 day R,2020-03-27,DE,quantile,0.975,1.868026691452476
2021-04-09,6 day R,2020-03-28,DE,point,NA,1.5439641836646
2021-04-09,6 day R,2020-03-28,DE,quantile,0.025,1.2689393923631822
2021-04-09,6 day R,2020-03-28,DE,quantile,0.975,1.81448443678616
2021-04-09,6 day R,2020-03-29,DE,point,NA,1.4736022435485767
2021-04-09,6 day R,2020-03-29,DE,quantile,0.025,1.1974580889752895
2021-04-09,6 day R,2020-03-29,DE,quantile,0.975,1.7407006323102008
2021-04-09,6 day R,2020-03-30,DE,point,NA,1.4073627234562571
2021-04-09,6 day R,2020-03-30,DE,quantile,0.025,1.1338978505914847
2021-04-09,6 day R,2020-03-30,DE,quantile,0.975,1.6746700977515558
2021-04-09,6 day R,2020-03-31,DE,point,NA,1.340931467944413
