"data_version","target","date","location","type","quantile","value"
"2021-04-17","6 day R","2020-03-02","DE","point","NA",2.67143054110807
"2021-04-17","6 day R","2020-03-02","DE","quantile","0.025",2.30801266346855
"2021-04-17","6 day R","2020-03-02","DE","quantile","0.975",3.03901696394152
"2021-04-17","6 day R","2020-03-03","DE","point","NA",2.69021650078204
"2021-04-17","6 day R","2020-03-03","DE","quantile","0.025",2.3517269777419
"2021-04-17","6 day R","2020-03-03","DE","quantile","0.975",3.0331940536617
"2021-04-17","6 day R","2020-03-04","DE","point","NA",2.73081729062276
"2021-04-17","6 day R","2020-03-04","DE","quantile","0.025",2.40826195902343
"2021-04-17","6 day R","2020-03-04","DE","quantile","0.975",3.06005826079639
"2021-04-17","6 day R","2020-03-05","DE","point","NA",2.77363261768446
"2021-04-17","6 day R","2020-03-05","DE","quantile","0.025",2.46534116115947
"2021-04-17","6 day R","2020-03-05","DE","quantile","0.975",3.09485892149985
"2021-04-17","6 day R","2020-03-06","DE","point","NA",2.71721670498762
"2021-04-17","6 day R","2020-03-06","DE","quantile","0.025",2.41778277313111
"2021-04-17","6 day R","2020-03-06","DE","quantile","0.975",3.02045320870062
"2021-04-17","6 day R","2020-03-07","DE","point","NA",2.6899191322339
"2021-04-17","6 day R","2020-03-07","DE","quantile","0.025",2.40345246012249
"2021-04-17","6 day R","2020-03-07","DE","quantile","0.975",2.98448931976494
"2021-04-17","6 day R","2020-03-08","DE","point","NA",2.67375600559622
"2021-04-17","6 day R","2020-03-08","DE","quantile","0.025",2.39274297039312
"2021-04-17","6 day R","2020-03-08","DE","quantile","0.975",2.96449994643428
"2021-04-17","6 day R","2020-03-09","DE","point","NA",2.65486513906693
"2021-04-17","6 day R","2020-03-09","DE","quantile","0.025",2.37479079433536
"2021-04-17","6 day R","2020-03-09","DE","quantile","0.975",2.93956956469481
"2021-04-17","6 day R","2020-03-10","DE","point","NA",2.65951825479091
"2021-04-17","6 day R","2020-03-10","DE","quantile","0.025",2.38364727725163
"2021-04-17","6 day R","2020-03-10","DE","quantile","0.975",2.94374898355296
"2021-04-17","6 day R","2020-03-11","DE","point","NA",2.66480503372719
"2021-04-17","6 day R","2020-03-11","DE","quantile","0.025",2.38609290335313
"2021-04-17","6 day R","2020-03-11","DE","quantile","0.975",2.95282194590601
"2021-04-17","6 day R","2020-03-12","DE","point","NA",2.66478489087921
"2021-04-17","6 day R","2020-03-12","DE","quantile","0.025",2.38362036185383
"2021-04-17","6 day R","2020-03-12","DE","quantile","0.975",2.95831758513075
"2021-04-17","6 day R","2020-03-13","DE","point","NA",2.72741408432258
"2021-04-17","6 day R","2020-03-13","DE","quantile","0.025",2.43206178599392
"2021-04-17","6 day R","2020-03-13","DE","quantile","0.975",3.04074531670688
"2021-04-17","6 day R","2020-03-14","DE","point","NA",2.6688463346221
"2021-04-17","6 day R","2020-03-14","DE","quantile","0.025",2.38010894049703
"2021-04-17","6 day R","2020-03-14","DE","quantile","0.975",2.97945325275573
