data_version,target,date,location,type,quantile,value
2021-03-28,6 day R,2020-03-02,DE,point,NA,2.6756741170744074
2021-03-28,6 day R,2020-03-02,DE,quantile,0.025,2.3043813612485
2021-03-28,6 day R,2020-03-02,DE,quantile,0.975,3.044800061166848
2021-03-28,6 day R,2020-03-03,DE,point,NA,2.6945097616255307
2021-03-28,6 day R,2020-03-03,DE,quantile,0.025,2.3476140227012707
2021-03-28,6 day R,2020-03-03,DE,quantile,0.975,3.0349844001400355
2021-03-28,6 day R,2020-03-04,DE,point,NA,2.735413379086668
2021-03-28,6 day R,2020-03-04,DE,quantile,0.025,2.4077777862321765
2021-03-28,6 day R,2020-03-04,DE,quantile,0.975,3.0565100957834983
2021-03-28,6 day R,2020-03-05,DE,point,NA,2.778554960812432
2021-03-28,6 day R,2020-03-05,DE,quantile,0.025,2.459576029950464
2021-03-28,6 day R,2020-03-05,DE,quantile,0.975,3.0950522615999847
2021-03-28,6 day R,2020-03-06,DE,point,NA,2.720020302546896
2021-03-28,6 day R,2020-03-06,DE,quantile,0.025,2.4175405598811084
2021-03-28,6 day R,2020-03-06,DE,quantile,0.975,3.0221660255806087
2021-03-28,6 day R,2020-03-07,DE,point,NA,2.693376815121562
2021-03-28,6 day R,2020-03-07,DE,quantile,0.025,2.3994811534384626
2021-03-28,6 day R,2020-03-07,DE,quantile,0.975,2.985654537553579
2021-03-28,6 day R,2020-03-08,DE,point,NA,2.67733050362782
2021-03-28,6 day R,2020-03-08,DE,quantile,0.025,2.38991025689344
2021-03-28,6 day R,2020-03-08,DE,quantile,0.975,2.9714915769966868
2021-03-28,6 day R,2020-03-09,DE,point,NA,2.6599991807254257
2021-03-28,6 day R,2020-03-09,DE,quantile,0.025,2.370498366271044
2021-03-28,6 day R,2020-03-09,DE,quantile,0.975,2.953216857276701
2021-03-28,6 day R,2020-03-10,DE,point,NA,2.6657370362931085
2021-03-28,6 day R,2020-03-10,DE,quantile,0.025,2.379526411562328
2021-03-28,6 day R,2020-03-10,DE,quantile,0.975,2.9556601284980224
2021-03-28,6 day R,2020-03-11,DE,point,NA,2.671019738175718
2021-03-28,6 day R,2020-03-11,DE,quantile,0.025,2.387099765538008
2021-03-28,6 day R,2020-03-11,DE,quantile,0.975,2.9602952937704394
2021-03-28,6 day R,2020-03-12,DE,point,NA,2.6719417495164355
2021-03-28,6 day R,2020-03-12,DE,quantile,0.025,2.3814270639609543
2021-03-28,6 day R,2020-03-12,DE,quantile,0.975,2.9642191487959906
2021-03-28,6 day R,2020-03-13,DE,point,NA,2.737740987263312
2021-03-28,6 day R,2020-03-13,DE,quantile,0.025,2.431584787265153
2021-03-28,6 day R,2020-03-13,DE,quantile,0.975,3.0545610487884014
2021-03-28,6 day R,2020-03-14,DE,point,NA,2.6781534632239383
2021-03-28,6 day R,2020-03-14,DE,quantile,0.025,2.3800346372990195
2021-03-28,6 day R,2020-03-14,DE,quantile,0.975,2.9861999079296115
2021-03-28,6 day R,2020-03-15,DE,point,NA,2.608997689958728
2021-03-28,6 day R,2020-03-15,DE,quantile,0.025,2.3107529665317914
