data_version,target,date,location,type,quantile,value
2021-10-20,6 day R,2020-03-02,DE,point,NA,2.6650892958444032
2021-10-20,6 day R,2020-03-02,DE,quantile,0.025,2.3378702482141707
2021-10-20,6 day R,2020-03-02,DE,quantile,0.975,2.995104881794944
2021-10-20,6 day R,2020-03-03,DE,point,NA,2.685231530240371
2021-10-20,6 day R,2020-03-03,DE,quantile,0.025,2.381226798359
2021-10-20,6 day R,2020-03-03,DE,quantile,0.975,2.9942624532952005
2021-10-20,6 day R,2020-03-04,DE,point,NA,2.7279097075488434
2021-10-20,6 day R,2020-03-04,DE,quantile,0.025,2.439883855923992
2021-10-20,6 day R,2020-03-04,DE,quantile,0.975,3.021042261101708
2021-10-20,6 day R,2020-03-05,DE,point,NA,2.7736753874776072
2021-10-20,6 day R,2020-03-05,DE,quantile,0.025,2.491251378564652
2021-10-20,6 day R,2020-03-05,DE,quantile,0.975,3.058869887397484
2021-10-20,6 day R,2020-03-06,DE,point,NA,2.7172339876089846
2021-10-20,6 day R,2020-03-06,DE,quantile,0.025,2.4518873954218856
2021-10-20,6 day R,2020-03-06,DE,quantile,0.975,2.9932413096740245
2021-10-20,6 day R,2020-03-07,DE,point,NA,2.688214595305292
2021-10-20,6 day R,2020-03-07,DE,quantile,0.025,2.4280995210474066
2021-10-20,6 day R,2020-03-07,DE,quantile,0.975,2.9517949584547853
2021-10-20,6 day R,2020-03-08,DE,point,NA,2.6714949601285705
2021-10-20,6 day R,2020-03-08,DE,quantile,0.025,2.4164271342199672
2021-10-20,6 day R,2020-03-08,DE,quantile,0.975,2.9298354058656004
2021-10-20,6 day R,2020-03-09,DE,point,NA,2.653015239194079
2021-10-20,6 day R,2020-03-09,DE,quantile,0.025,2.4050988158103133
2021-10-20,6 day R,2020-03-09,DE,quantile,0.975,2.9058231833251025
2021-10-20,6 day R,2020-03-10,DE,point,NA,2.658412778804266
2021-10-20,6 day R,2020-03-10,DE,quantile,0.025,2.4090015206064184
2021-10-20,6 day R,2020-03-10,DE,quantile,0.975,2.9080723561147104
2021-10-20,6 day R,2020-03-11,DE,point,NA,2.6644531849618405
2021-10-20,6 day R,2020-03-11,DE,quantile,0.025,2.4111566772276465
2021-10-20,6 day R,2020-03-11,DE,quantile,0.975,2.918194972411638
2021-10-20,6 day R,2020-03-12,DE,point,NA,2.6649797846914827
2021-10-20,6 day R,2020-03-12,DE,quantile,0.025,2.4112868583028297
2021-10-20,6 day R,2020-03-12,DE,quantile,0.975,2.9263185525495183
2021-10-20,6 day R,2020-03-13,DE,point,NA,2.728281586871703
2021-10-20,6 day R,2020-03-13,DE,quantile,0.025,2.4624344178644737
2021-10-20,6 day R,2020-03-13,DE,quantile,0.975,3.007993546486901
2021-10-20,6 day R,2020-03-14,DE,point,NA,2.6669603501537944
2021-10-20,6 day R,2020-03-14,DE,quantile,0.025,2.404541988439325
2021-10-20,6 day R,2020-03-14,DE,quantile,0.975,2.9394403934733946
2021-10-20,6 day R,2020-03-15,DE,point,NA,2.5973928220642306
2021-10-20,6 day R,2020-03-15,DE,quantile,0.025,2.341715113741229
2021-10-20,6 day R,2020-03-15,DE,quantile,0.975,2.8655649027291665
2021-10-20,6 day R,2020-03-16,DE,point,NA,2.5274315060986186
2021-10-20,6 day R,2020-03-16,DE,quantile,0.025,2.2724985478630506
2021-10-20,6 day R,2020-03-16,DE,quantile,0.975,2.7891326784948904
2021-10-20,6 day R,2020-03-17,DE,point,NA,2.446595295990125
2021-10-20,6 day R,2020-03-17,DE,quantile,0.025,2.1940838973696177
2021-10-20,6 day R,2020-03-17,DE,quantile,0.975,2.706555271683765
2021-10-20,6 day R,2020-03-18,DE,point,NA,2.352520182684287
2021-10-20,6 day R,2020-03-18,DE,quantile,0.025,2.104066115675957
2021-10-20,6 day R,2020-03-18,DE,quantile,0.975,2.6036537149097785
2021-10-20,6 day R,2020-03-19,DE,point,NA,2.240431919670937
2021-10-20,6 day R,2020-03-19,DE,quantile,0.025,1.998852893208077
2021-10-20,6 day R,2020-03-19,DE,quantile,0.975,2.4848550909923146
2021-10-20,6 day R,2020-03-20,DE,point,NA,2.136110440691352
2021-10-20,6 day R,2020-03-20,DE,quantile,0.025,1.896990594134706
2021-10-20,6 day R,2020-03-20,DE,quantile,0.975,2.378305550400968
2021-10-20,6 day R,2020-03-21,DE,point,NA,2.046034410069722
2021-10-20,6 day R,2020-03-21,DE,quantile,0.025,1.802773743859592
2021-10-20,6 day R,2020-03-21,DE,quantile,0.975,2.2889506744342287
2021-10-20,6 day R,2020-03-22,DE,point,NA,1.9653025170561709
2021-10-20,6 day R,2020-03-22,DE,quantile,0.025,1.7231870658910675
2021-10-20,6 day R,2020-03-22,DE,quantile,0.975,2.2072349227267574
2021-10-20,6 day R,2020-03-23,DE,point,NA,1.898545546048828
2021-10-20,6 day R,2020-03-23,DE,quantile,0.025,1.6570557639986343
2021-10-20,6 day R,2020-03-23,DE,quantile,0.975,2.145180138062287
2021-10-20,6 day R,2020-03-24,DE,point,NA,1.8189116596409505
2021-10-20,6 day R,2020-03-24,DE,quantile,0.025,1.5744528789116785
2021-10-20,6 day R,2020-03-24,DE,quantile,0.975,2.0622485513409865
2021-10-20,6 day R,2020-03-25,DE,point,NA,1.73965919857388
2021-10-20,6 day R,2020-03-25,DE,quantile,0.025,1.4965614059545116
2021-10-20,6 day R,2020-03-25,DE,quantile,0.975,1.981113306060348
2021-10-20,6 day R,2020-03-26,DE,point,NA,1.6717086261913507
2021-10-20,6 day R,2020-03-26,DE,quantile,0.025,1.4268391671781206
2021-10-20,6 day R,2020-03-26,DE,quantile,0.975,1.9154391394155763
2021-10-20,6 day R,2020-03-27,DE,point,NA,1.5991734057353113
2021-10-20,6 day R,2020-03-27,DE,quantile,0.025,1.3560501677890122
2021-10-20,6 day R,2020-03-27,DE,quantile,0.975,1.8407737213180373
2021-10-20,6 day R,2020-03-28,DE,point,NA,1.5418069792778164
2021-10-20,6 day R,2020-03-28,DE,quantile,0.025,1.2978730438307475
2021-10-20,6 day R,2020-03-28,DE,quantile,0.975,1.7834607533599156
2021-10-20,6 day R,2020-03-29,DE,point,NA,1.4704712012798775
2021-10-20,6 day R,2020-03-29,DE,quantile,0.025,1.217435727718802
2021-10-20,6 day R,2020-03-29,DE,quantile,0.975,1.7137636314475015
2021-10-20,6 day R,2020-03-30,DE,point,NA,1.403814849398838
2021-10-20,6 day R,2020-03-30,DE,quantile,0.025,1.1562440887794498
2021-10-20,6 day R,2020-03-30,DE,quantile,0.975,1.6481982707070135
2021-10-20,6 day R,2020-03-31,DE,point,NA,1.337050282168115
2021-10-20,6 day R,2020-03-31,DE,quantile,0.025,1.091974954122742
2021-10-20,6 day R,2020-03-31,DE,quantile,0.975,1.582978455945375
2021-10-20,6 day R,2020-04-01,DE,point,NA,1.2714735668572084
2021-10-20,6 day R,2020-04-01,DE,quantile,0.025,1.0227095525158714
2021-10-20,6 day R,2020-04-01,DE,quantile,0.975,1.5147439467794137
2021-10-20,6 day R,2020-04-02,DE,point,NA,1.2111078852417103
2021-10-20,6 day R,2020-04-02,DE,quantile,0.025,0.9573759119132548
2021-10-20,6 day R,2020-04-02,DE,quantile,0.975,1.4555477113743096
2021-10-20,6 day R,2020-04-03,DE,point,NA,1.155257448984195
2021-10-20,6 day R,2020-04-03,DE,quantile,0.025,0.9029987611745772
2021-10-20,6 day R,2020-04-03,DE,quantile,0.975,1.3986533835843131
2021-10-20,6 day R,2020-04-04,DE,point,NA,1.1169051339348617
2021-10-20,6 day R,2020-04-04,DE,quantile,0.025,0.8660518438851015
2021-10-20,6 day R,2020-04-04,DE,quantile,0.975,1.3603730931978308
2021-10-20,6 day R,2020-04-05,DE,point,NA,1.0762953373148776
2021-10-20,6 day R,2020-04-05,DE,quantile,0.025,0.8291752084498301
2021-10-20,6 day R,2020-04-05,DE,quantile,0.975,1.3172174079277128
2021-10-20,6 day R,2020-04-06,DE,point,NA,1.0363182368442996
2021-10-20,6 day R,2020-04-06,DE,quantile,0.025,0.7858739506361998
2021-10-20,6 day R,2020-04-06,DE,quantile,0.975,1.2765008219153815
2021-10-20,6 day R,2020-04-07,DE,point,NA,0.997387917051108
2021-10-20,6 day R,2020-04-07,DE,quantile,0.025,0.7459549320514378
2021-10-20,6 day R,2020-04-07,DE,quantile,0.975,1.2397156793851634
2021-10-20,6 day R,2020-04-08,DE,point,NA,0.954727230550598
2021-10-20,6 day R,2020-04-08,DE,quantile,0.025,0.7048948621794335
2021-10-20,6 day R,2020-04-08,DE,quantile,0.975,1.1964939565134092
2021-10-20,6 day R,2020-04-09,DE,point,NA,0.9119641461243624
2021-10-20,6 day R,2020-04-09,DE,quantile,0.025,0.6589441188349856
2021-10-20,6 day R,2020-04-09,DE,quantile,0.975,1.1578506221452791
2021-10-20,6 day R,2020-04-10,DE,point,NA,0.8767324666460476
2021-10-20,6 day R,2020-04-10,DE,quantile,0.025,0.6249620068504529
2021-10-20,6 day R,2020-04-10,DE,quantile,0.975,1.1224295956634551
2021-10-20,6 day R,2020-04-11,DE,point,NA,0.8586871611571812
2021-10-20,6 day R,2020-04-11,DE,quantile,0.025,0.6085510932728883
2021-10-20,6 day R,2020-04-11,DE,quantile,0.975,1.1039983566752538
2021-10-20,6 day R,2020-04-12,DE,point,NA,0.8423614761053138
2021-10-20,6 day R,2020-04-12,DE,quantile,0.025,0.5943188004365392
2021-10-20,6 day R,2020-04-12,DE,quantile,0.975,1.0864614716663843
2021-10-20,6 day R,2020-04-13,DE,point,NA,0.8218691254129855
2021-10-20,6 day R,2020-04-13,DE,quantile,0.025,0.5707269857848316
2021-10-20,6 day R,2020-04-13,DE,quantile,0.975,1.0659693821017906
2021-10-20,6 day R,2020-04-14,DE,point,NA,0.8000901607884703
2021-10-20,6 day R,2020-04-14,DE,quantile,0.025,0.5479618707071785
2021-10-20,6 day R,2020-04-14,DE,quantile,0.975,1.0446067845667848
2021-10-20,6 day R,2020-04-15,DE,point,NA,0.7865106730657487
2021-10-20,6 day R,2020-04-15,DE,quantile,0.025,0.5367697160558258
2021-10-20,6 day R,2020-04-15,DE,quantile,0.975,1.0311915391627424
2021-10-20,6 day R,2020-04-16,DE,point,NA,0.7741162659763182
2021-10-20,6 day R,2020-04-16,DE,quantile,0.025,0.5291652922841907
2021-10-20,6 day R,2020-04-16,DE,quantile,0.975,1.019520005276669
2021-10-20,6 day R,2020-04-17,DE,point,NA,0.7679739898427409
2021-10-20,6 day R,2020-04-17,DE,quantile,0.025,0.5254376228246764
2021-10-20,6 day R,2020-04-17,DE,quantile,0.975,1.0121058438093675
2021-10-20,6 day R,2020-04-18,DE,point,NA,0.7645888446738051
2021-10-20,6 day R,2020-04-18,DE,quantile,0.025,0.520356471739936
2021-10-20,6 day R,2020-04-18,DE,quantile,0.975,1.008196754591761
2021-10-20,6 day R,2020-04-19,DE,point,NA,0.7603777070134674
2021-10-20,6 day R,2020-04-19,DE,quantile,0.025,0.5179316677079253
2021-10-20,6 day R,2020-04-19,DE,quantile,0.975,1.0014800898709335
2021-10-20,6 day R,2020-04-20,DE,point,NA,0.7537342257987452
2021-10-20,6 day R,2020-04-20,DE,quantile,0.025,0.5107231468003852
2021-10-20,6 day R,2020-04-20,DE,quantile,0.975,0.9944676570351156
2021-10-20,6 day R,2020-04-21,DE,point,NA,0.7410970232615055
2021-10-20,6 day R,2020-04-21,DE,quantile,0.025,0.4974181155581015
2021-10-20,6 day R,2020-04-21,DE,quantile,0.975,0.9826378889341064
2021-10-20,6 day R,2020-04-22,DE,point,NA,0.7329146528209165
