data_version,target,date,location,type,quantile,value
2021-07-12,6 day R,2020-03-02,DE,point,NA,2.6683490662822567
2021-07-12,6 day R,2020-03-02,DE,quantile,0.025,2.3218180586837502
2021-07-12,6 day R,2020-03-02,DE,quantile,0.975,3.0149081056172182
2021-07-12,6 day R,2020-03-03,DE,point,NA,2.6873860242182355
2021-07-12,6 day R,2020-03-03,DE,quantile,0.025,2.3626042830785874
2021-07-12,6 day R,2020-03-03,DE,quantile,0.975,3.0112697869764755
2021-07-12,6 day R,2020-03-04,DE,point,NA,2.7297974601758845
2021-07-12,6 day R,2020-03-04,DE,quantile,0.025,2.426836070881122
2021-07-12,6 day R,2020-03-04,DE,quantile,0.975,3.0331947798222227
2021-07-12,6 day R,2020-03-05,DE,point,NA,2.7757787750112968
2021-07-12,6 day R,2020-03-05,DE,quantile,0.025,2.48106899937063
2021-07-12,6 day R,2020-03-05,DE,quantile,0.975,3.077904831823098
2021-07-12,6 day R,2020-03-06,DE,point,NA,2.7178268322757457
2021-07-12,6 day R,2020-03-06,DE,quantile,0.025,2.434834001529884
2021-07-12,6 day R,2020-03-06,DE,quantile,0.975,3.003889278842864
2021-07-12,6 day R,2020-03-07,DE,point,NA,2.6904404926246537
2021-07-12,6 day R,2020-03-07,DE,quantile,0.025,2.4137075707443514
2021-07-12,6 day R,2020-03-07,DE,quantile,0.975,2.9693249028898547
2021-07-12,6 day R,2020-03-08,DE,point,NA,2.672403877380173
2021-07-12,6 day R,2020-03-08,DE,quantile,0.025,2.401764753249892
2021-07-12,6 day R,2020-03-08,DE,quantile,0.975,2.9462715051900084
2021-07-12,6 day R,2020-03-09,DE,point,NA,2.653813116434608
2021-07-12,6 day R,2020-03-09,DE,quantile,0.025,2.388058222210394
2021-07-12,6 day R,2020-03-09,DE,quantile,0.975,2.919477739492704
2021-07-12,6 day R,2020-03-10,DE,point,NA,2.6591572869463387
2021-07-12,6 day R,2020-03-10,DE,quantile,0.025,2.3961417433040006
2021-07-12,6 day R,2020-03-10,DE,quantile,0.975,2.926019922765488
2021-07-12,6 day R,2020-03-11,DE,point,NA,2.666256728364636
2021-07-12,6 day R,2020-03-11,DE,quantile,0.025,2.4035568926424817
2021-07-12,6 day R,2020-03-11,DE,quantile,0.975,2.9360307177265086
2021-07-12,6 day R,2020-03-12,DE,point,NA,2.6667389291524533
2021-07-12,6 day R,2020-03-12,DE,quantile,0.025,2.4036104446434123
2021-07-12,6 day R,2020-03-12,DE,quantile,0.975,2.9435795087139622
2021-07-12,6 day R,2020-03-13,DE,point,NA,2.731454957674213
2021-07-12,6 day R,2020-03-13,DE,quantile,0.025,2.4525871669397614
2021-07-12,6 day R,2020-03-13,DE,quantile,0.975,3.0299839980199463
2021-07-12,6 day R,2020-03-14,DE,point,NA,2.6710457874975218
2021-07-12,6 day R,2020-03-14,DE,quantile,0.025,2.397896767488484
2021-07-12,6 day R,2020-03-14,DE,quantile,0.975,2.9595583678158244
2021-07-12,6 day R,2020-03-15,DE,point,NA,2.6009370171225457
2021-07-12,6 day R,2020-03-15,DE,quantile,0.025,2.3361399496670145
2021-07-12,6 day R,2020-03-15,DE,quantile,0.975,2.880212693322325
2021-07-12,6 day R,2020-03-16,DE,point,NA,2.5303891560994924
2021-07-12,6 day R,2020-03-16,DE,quantile,0.025,2.2673466909168267
2021-07-12,6 day R,2020-03-16,DE,quantile,0.975,2.8083066474915674
2021-07-12,6 day R,2020-03-17,DE,point,NA,2.4485915482023217
2021-07-12,6 day R,2020-03-17,DE,quantile,0.025,2.188205954881883
2021-07-12,6 day R,2020-03-17,DE,quantile,0.975,2.716856958203397
2021-07-12,6 day R,2020-03-18,DE,point,NA,2.3540889439316794
2021-07-12,6 day R,2020-03-18,DE,quantile,0.025,2.0969629398279284
2021-07-12,6 day R,2020-03-18,DE,quantile,0.975,2.613866161284569
2021-07-12,6 day R,2020-03-19,DE,point,NA,2.2409136132930048
2021-07-12,6 day R,2020-03-19,DE,quantile,0.025,1.9873979966381443
2021-07-12,6 day R,2020-03-19,DE,quantile,0.975,2.495907431854953
2021-07-12,6 day R,2020-03-20,DE,point,NA,2.1355781403894443
2021-07-12,6 day R,2020-03-20,DE,quantile,0.025,1.8852990428281764
2021-07-12,6 day R,2020-03-20,DE,quantile,0.975,2.3872110382349803
2021-07-12,6 day R,2020-03-21,DE,point,NA,2.046637964297258
2021-07-12,6 day R,2020-03-21,DE,quantile,0.025,1.793980954404732
2021-07-12,6 day R,2020-03-21,DE,quantile,0.975,2.2986918688258458
2021-07-12,6 day R,2020-03-22,DE,point,NA,1.966852045775891
2021-07-12,6 day R,2020-03-22,DE,quantile,0.025,1.7137018667876427
2021-07-12,6 day R,2020-03-22,DE,quantile,0.975,2.2171568760907165
2021-07-12,6 day R,2020-03-23,DE,point,NA,1.899109080209856
2021-07-12,6 day R,2020-03-23,DE,quantile,0.025,1.6429924899243715
2021-07-12,6 day R,2020-03-23,DE,quantile,0.975,2.152257266183743
2021-07-12,6 day R,2020-03-24,DE,point,NA,1.8191157498406705
2021-07-12,6 day R,2020-03-24,DE,quantile,0.025,1.5631852992461628
2021-07-12,6 day R,2020-03-24,DE,quantile,0.975,2.071928116752799
2021-07-12,6 day R,2020-03-25,DE,point,NA,1.7395693170202264
2021-07-12,6 day R,2020-03-25,DE,quantile,0.025,1.4882928759114291
2021-07-12,6 day R,2020-03-25,DE,quantile,0.975,1.9910053803149248
2021-07-12,6 day R,2020-03-26,DE,point,NA,1.6705210246282114
2021-07-12,6 day R,2020-03-26,DE,quantile,0.025,1.4136372224715412
2021-07-12,6 day R,2020-03-26,DE,quantile,0.975,1.9235360356325644
2021-07-12,6 day R,2020-03-27,DE,point,NA,1.5978262278974202
2021-07-12,6 day R,2020-03-27,DE,quantile,0.025,1.3391023189317437
2021-07-12,6 day R,2020-03-27,DE,quantile,0.975,1.853141772286489
2021-07-12,6 day R,2020-03-28,DE,point,NA,1.540536118076407
2021-07-12,6 day R,2020-03-28,DE,quantile,0.025,1.285266210361662
2021-07-12,6 day R,2020-03-28,DE,quantile,0.975,1.7970765285348052
2021-07-12,6 day R,2020-03-29,DE,point,NA,1.4695927608187631
2021-07-12,6 day R,2020-03-29,DE,quantile,0.025,1.2089076716734195
2021-07-12,6 day R,2020-03-29,DE,quantile,0.975,1.7280307004853452
2021-07-12,6 day R,2020-03-30,DE,point,NA,1.4040798618679196
2021-07-12,6 day R,2020-03-30,DE,quantile,0.025,1.143459928239302
2021-07-12,6 day R,2020-03-30,DE,quantile,0.975,1.65997134249149
