data_version,target,date,location,type,quantile,value
2021-08-10,6 day R,2020-03-02,DE,point,NA,2.6535904755358377
2021-08-10,6 day R,2020-03-02,DE,quantile,0.025,2.2909335131748847
2021-08-10,6 day R,2020-03-02,DE,quantile,0.975,3.021158954858944
2021-08-10,6 day R,2020-03-03,DE,point,NA,2.6724215219672702
2021-08-10,6 day R,2020-03-03,DE,quantile,0.025,2.332958552484098
2021-08-10,6 day R,2020-03-03,DE,quantile,0.975,3.01624069578674
2021-08-10,6 day R,2020-03-04,DE,point,NA,2.7119513701870064
2021-08-10,6 day R,2020-03-04,DE,quantile,0.025,2.385763799729031
2021-08-10,6 day R,2020-03-04,DE,quantile,0.975,3.0453001802683155
2021-08-10,6 day R,2020-03-05,DE,point,NA,2.7558163793694885
2021-08-10,6 day R,2020-03-05,DE,quantile,0.025,2.4376972061051085
2021-08-10,6 day R,2020-03-05,DE,quantile,0.975,3.0803337273241005
2021-08-10,6 day R,2020-03-06,DE,point,NA,2.704166178257512
2021-08-10,6 day R,2020-03-06,DE,quantile,0.025,2.402697103499184
2021-08-10,6 day R,2020-03-06,DE,quantile,0.975,3.0117646320413503
2021-08-10,6 day R,2020-03-07,DE,point,NA,2.6771338288382225
2021-08-10,6 day R,2020-03-07,DE,quantile,0.025,2.3827676748062894
2021-08-10,6 day R,2020-03-07,DE,quantile,0.975,2.9751964573923564
2021-08-10,6 day R,2020-03-08,DE,point,NA,2.660441905158591
2021-08-10,6 day R,2020-03-08,DE,quantile,0.025,2.3717397488780514
2021-08-10,6 day R,2020-03-08,DE,quantile,0.975,2.9522541610798223
2021-08-10,6 day R,2020-03-09,DE,point,NA,2.6413802314313446
2021-08-10,6 day R,2020-03-09,DE,quantile,0.025,2.3585661029069502
2021-08-10,6 day R,2020-03-09,DE,quantile,0.975,2.9297655107827096
2021-08-10,6 day R,2020-03-10,DE,point,NA,2.6451818864883885
2021-08-10,6 day R,2020-03-10,DE,quantile,0.025,2.363391269595988
2021-08-10,6 day R,2020-03-10,DE,quantile,0.975,2.9375909297580267
2021-08-10,6 day R,2020-03-11,DE,point,NA,2.6498388141312
2021-08-10,6 day R,2020-03-11,DE,quantile,0.025,2.3681415354425392
2021-08-10,6 day R,2020-03-11,DE,quantile,0.975,2.940538316263952
2021-08-10,6 day R,2020-03-12,DE,point,NA,2.6489979794225453
2021-08-10,6 day R,2020-03-12,DE,quantile,0.025,2.366762721185549
2021-08-10,6 day R,2020-03-12,DE,quantile,0.975,2.941502367564153
2021-08-10,6 day R,2020-03-13,DE,point,NA,2.7054050527037536
2021-08-10,6 day R,2020-03-13,DE,quantile,0.025,2.4080281142122804
2021-08-10,6 day R,2020-03-13,DE,quantile,0.975,3.0208144632692013
2021-08-10,6 day R,2020-03-14,DE,point,NA,2.643925773441748
2021-08-10,6 day R,2020-03-14,DE,quantile,0.025,2.351170681911946
2021-08-10,6 day R,2020-03-14,DE,quantile,0.975,2.9527143043514954
2021-08-10,6 day R,2020-03-15,DE,point,NA,2.576136724142738
2021-08-10,6 day R,2020-03-15,DE,quantile,0.025,2.2858928872658986
2021-08-10,6 day R,2020-03-15,DE,quantile,0.975,2.8832307347471566
2021-08-10,6 day R,2020-03-16,DE,point,NA,2.507652833423946
2021-08-10,6 day R,2020-03-16,DE,quantile,0.025,2.2193395315608195
2021-08-10,6 day R,2020-03-16,DE,quantile,0.975,2.806380455754571
2021-08-10,6 day R,2020-03-17,DE,point,NA,2.42912816751314
2021-08-10,6 day R,2020-03-17,DE,quantile,0.025,2.1501205724547585
2021-08-10,6 day R,2020-03-17,DE,quantile,0.975,2.720341221656088
2021-08-10,6 day R,2020-03-18,DE,point,NA,2.3382685332228337
