data_version,target,date,location,type,quantile,value
2021-12-20,6 day R,2020-03-02,DE,point,NA,2.6658933852476507
2021-12-20,6 day R,2020-03-02,DE,quantile,0.025,2.35310114958278
2021-12-20,6 day R,2020-03-02,DE,quantile,0.975,2.9788948530023927
2021-12-20,6 day R,2020-03-03,DE,point,NA,2.6864225289623254
2021-12-20,6 day R,2020-03-03,DE,quantile,0.025,2.3941200205098
2021-12-20,6 day R,2020-03-03,DE,quantile,0.975,2.9736361702248173
2021-12-20,6 day R,2020-03-04,DE,point,NA,2.7302881795118217
2021-12-20,6 day R,2020-03-04,DE,quantile,0.025,2.452575245892304
2021-12-20,6 day R,2020-03-04,DE,quantile,0.975,3.00523227376803
2021-12-20,6 day R,2020-03-05,DE,point,NA,2.7793958569554773
2021-12-20,6 day R,2020-03-05,DE,quantile,0.025,2.511012567150553
2021-12-20,6 day R,2020-03-05,DE,quantile,0.975,3.049279417839267
2021-12-20,6 day R,2020-03-06,DE,point,NA,2.720950876244681
2021-12-20,6 day R,2020-03-06,DE,quantile,0.025,2.4629351055830773
2021-12-20,6 day R,2020-03-06,DE,quantile,0.975,2.979712683984628
2021-12-20,6 day R,2020-03-07,DE,point,NA,2.6921647599465968
2021-12-20,6 day R,2020-03-07,DE,quantile,0.025,2.4454294741122213
2021-12-20,6 day R,2020-03-07,DE,quantile,0.975,2.943402213227272
2021-12-20,6 day R,2020-03-08,DE,point,NA,2.6749292173161274
2021-12-20,6 day R,2020-03-08,DE,quantile,0.025,2.432114287072845
2021-12-20,6 day R,2020-03-08,DE,quantile,0.975,2.9182260354230243
2021-12-20,6 day R,2020-03-09,DE,point,NA,2.655170614620859
2021-12-20,6 day R,2020-03-09,DE,quantile,0.025,2.413827594400076
2021-12-20,6 day R,2020-03-09,DE,quantile,0.975,2.898082912167748
2021-12-20,6 day R,2020-03-10,DE,point,NA,2.6619197854408445
2021-12-20,6 day R,2020-03-10,DE,quantile,0.025,2.4211976361284657
2021-12-20,6 day R,2020-03-10,DE,quantile,0.975,2.9043874434906334
2021-12-20,6 day R,2020-03-11,DE,point,NA,2.669607768358464
2021-12-20,6 day R,2020-03-11,DE,quantile,0.025,2.426427661121757
2021-12-20,6 day R,2020-03-11,DE,quantile,0.975,2.9162274445835616
2021-12-20,6 day R,2020-03-12,DE,point,NA,2.6716395607110943
2021-12-20,6 day R,2020-03-12,DE,quantile,0.025,2.426296205010675
2021-12-20,6 day R,2020-03-12,DE,quantile,0.975,2.91877776778546
2021-12-20,6 day R,2020-03-13,DE,point,NA,2.738441751742564
2021-12-20,6 day R,2020-03-13,DE,quantile,0.025,2.4822327618498647
2021-12-20,6 day R,2020-03-13,DE,quantile,0.975,3.0027619802760155
2021-12-20,6 day R,2020-03-14,DE,point,NA,2.6764444726649885
2021-12-20,6 day R,2020-03-14,DE,quantile,0.025,2.4259491550055565
2021-12-20,6 day R,2020-03-14,DE,quantile,0.975,2.9331056755805776
2021-12-20,6 day R,2020-03-15,DE,point,NA,2.60540885283242
2021-12-20,6 day R,2020-03-15,DE,quantile,0.025,2.3570943768988672
2021-12-20,6 day R,2020-03-15,DE,quantile,0.975,2.8594403476456334
2021-12-20,6 day R,2020-03-16,DE,point,NA,2.534791994269185
2021-12-20,6 day R,2020-03-16,DE,quantile,0.025,2.2898571669047483
2021-12-20,6 day R,2020-03-16,DE,quantile,0.975,2.7883654392325434
2021-12-20,6 day R,2020-03-17,DE,point,NA,2.4519488122758064
2021-12-20,6 day R,2020-03-17,DE,quantile,0.025,2.2110628972954856
2021-12-20,6 day R,2020-03-17,DE,quantile,0.975,2.6980491234709243
2021-12-20,6 day R,2020-03-18,DE,point,NA,2.35652957168902
2021-12-20,6 day R,2020-03-18,DE,quantile,0.025,2.1226873589358464
2021-12-20,6 day R,2020-03-18,DE,quantile,0.975,2.5978679043214044
2021-12-20,6 day R,2020-03-19,DE,point,NA,2.2433559672484096
2021-12-20,6 day R,2020-03-19,DE,quantile,0.025,2.0114053333240376
2021-12-20,6 day R,2020-03-19,DE,quantile,0.975,2.480908642863665
2021-12-20,6 day R,2020-03-20,DE,point,NA,2.137399294698197
2021-12-20,6 day R,2020-03-20,DE,quantile,0.025,1.9057209017336687
2021-12-20,6 day R,2020-03-20,DE,quantile,0.975,2.371870189737199
2021-12-20,6 day R,2020-03-21,DE,point,NA,2.0465069936279225
2021-12-20,6 day R,2020-03-21,DE,quantile,0.025,1.8164545974542168
2021-12-20,6 day R,2020-03-21,DE,quantile,0.975,2.279374779721857
2021-12-20,6 day R,2020-03-22,DE,point,NA,1.9666660518264245
2021-12-20,6 day R,2020-03-22,DE,quantile,0.025,1.7306576681759611
2021-12-20,6 day R,2020-03-22,DE,quantile,0.975,2.201334649512023
2021-12-20,6 day R,2020-03-23,DE,point,NA,1.899572160494977
2021-12-20,6 day R,2020-03-23,DE,quantile,0.025,1.6651061008184818
2021-12-20,6 day R,2020-03-23,DE,quantile,0.975,2.1355761880594413
2021-12-20,6 day R,2020-03-24,DE,point,NA,1.8187687494911948
2021-12-20,6 day R,2020-03-24,DE,quantile,0.025,1.5837261376182084
2021-12-20,6 day R,2020-03-24,DE,quantile,0.975,2.0507148871650323
2021-12-20,6 day R,2020-03-25,DE,point,NA,1.7383643797369743
2021-12-20,6 day R,2020-03-25,DE,quantile,0.025,1.5044713017682432
2021-12-20,6 day R,2020-03-25,DE,quantile,0.975,1.969589344660796
2021-12-20,6 day R,2020-03-26,DE,point,NA,1.6698921430260545
2021-12-20,6 day R,2020-03-26,DE,quantile,0.025,1.4346426093172848
2021-12-20,6 day R,2020-03-26,DE,quantile,0.975,1.9039045718755745
2021-12-20,6 day R,2020-03-27,DE,point,NA,1.5966770879141297
2021-12-20,6 day R,2020-03-27,DE,quantile,0.025,1.3607468306786017
2021-12-20,6 day R,2020-03-27,DE,quantile,0.975,1.828976891342184
2021-12-20,6 day R,2020-03-28,DE,point,NA,1.5394917510725894
2021-12-20,6 day R,2020-03-28,DE,quantile,0.025,1.3068140082048068
2021-12-20,6 day R,2020-03-28,DE,quantile,0.975,1.7713770837236489
2021-12-20,6 day R,2020-03-29,DE,point,NA,1.4679917738956203
2021-12-20,6 day R,2020-03-29,DE,quantile,0.025,1.235565451524061
2021-12-20,6 day R,2020-03-29,DE,quantile,0.975,1.7021114573309333
2021-12-20,6 day R,2020-03-30,DE,point,NA,1.4015152800548665
2021-12-20,6 day R,2020-03-30,DE,quantile,0.025,1.1657028729126209
2021-12-20,6 day R,2020-03-30,DE,quantile,0.975,1.6353770360411246
2021-12-20,6 day R,2020-03-31,DE,point,NA,1.3339757709627338
2021-12-20,6 day R,2020-03-31,DE,quantile,0.025,1.1001229907684935
2021-12-20,6 day R,2020-03-31,DE,quantile,0.975,1.5651463650567958
2021-12-20,6 day R,2020-04-01,DE,point,NA,1.2672721402609368
2021-12-20,6 day R,2020-04-01,DE,quantile,0.025,1.0279765409401092
2021-12-20,6 day R,2020-04-01,DE,quantile,0.975,1.4974044102616406
2021-12-20,6 day R,2020-04-02,DE,point,NA,1.2067808673662836
2021-12-20,6 day R,2020-04-02,DE,quantile,0.025,0.9723266891685034
2021-12-20,6 day R,2020-04-02,DE,quantile,0.975,1.4350070264717556
2021-12-20,6 day R,2020-04-03,DE,point,NA,1.1515066133635672
2021-12-20,6 day R,2020-04-03,DE,quantile,0.025,0.9119724507300334
2021-12-20,6 day R,2020-04-03,DE,quantile,0.975,1.380371961306977
2021-12-20,6 day R,2020-04-04,DE,point,NA,1.1137871626569351
2021-12-20,6 day R,2020-04-04,DE,quantile,0.025,0.8752516146291871
2021-12-20,6 day R,2020-04-04,DE,quantile,0.975,1.3446786775146278
2021-12-20,6 day R,2020-04-05,DE,point,NA,1.0736625820949268
2021-12-20,6 day R,2020-04-05,DE,quantile,0.025,0.8351793270451151
2021-12-20,6 day R,2020-04-05,DE,quantile,0.975,1.3060948661406568
2021-12-20,6 day R,2020-04-06,DE,point,NA,1.0332943692235113
2021-12-20,6 day R,2020-04-06,DE,quantile,0.025,0.7972645137131925
2021-12-20,6 day R,2020-04-06,DE,quantile,0.975,1.2661086725580526
2021-12-20,6 day R,2020-04-07,DE,point,NA,0.9940279912140514
2021-12-20,6 day R,2020-04-07,DE,quantile,0.025,0.7612251028899485
2021-12-20,6 day R,2020-04-07,DE,quantile,0.975,1.225569144499414
2021-12-20,6 day R,2020-04-08,DE,point,NA,0.9523215366116518
2021-12-20,6 day R,2020-04-08,DE,quantile,0.025,0.7138179645583367
2021-12-20,6 day R,2020-04-08,DE,quantile,0.975,1.1852858588031805
2021-12-20,6 day R,2020-04-09,DE,point,NA,0.9089494289423472
2021-12-20,6 day R,2020-04-09,DE,quantile,0.025,0.6704557249090557
2021-12-20,6 day R,2020-04-09,DE,quantile,0.975,1.1418228918777362
2021-12-20,6 day R,2020-04-10,DE,point,NA,0.8733149305800503
2021-12-20,6 day R,2020-04-10,DE,quantile,0.025,0.6319226602284556
2021-12-20,6 day R,2020-04-10,DE,quantile,0.975,1.1088249718567114
2021-12-20,6 day R,2020-04-11,DE,point,NA,0.8548351156760376
2021-12-20,6 day R,2020-04-11,DE,quantile,0.025,0.6174676633828828
2021-12-20,6 day R,2020-04-11,DE,quantile,0.975,1.0874946809827817
2021-12-20,6 day R,2020-04-12,DE,point,NA,0.8388070294512275
2021-12-20,6 day R,2020-04-12,DE,quantile,0.025,0.5996969405832999
2021-12-20,6 day R,2020-04-12,DE,quantile,0.975,1.07208463335286
2021-12-20,6 day R,2020-04-13,DE,point,NA,0.8186201535715474
2021-12-20,6 day R,2020-04-13,DE,quantile,0.025,0.5810666019660216
2021-12-20,6 day R,2020-04-13,DE,quantile,0.975,1.0546116639022751
2021-12-20,6 day R,2020-04-14,DE,point,NA,0.7963420347786649
2021-12-20,6 day R,2020-04-14,DE,quantile,0.025,0.5570900460261036
2021-12-20,6 day R,2020-04-14,DE,quantile,0.975,1.0283343165115897
2021-12-20,6 day R,2020-04-15,DE,point,NA,0.7829090863649212
2021-12-20,6 day R,2020-04-15,DE,quantile,0.025,0.5483534515547223
2021-12-20,6 day R,2020-04-15,DE,quantile,0.975,1.016461171619663
2021-12-20,6 day R,2020-04-16,DE,point,NA,0.7715613492041917
2021-12-20,6 day R,2020-04-16,DE,quantile,0.025,0.5325407362622041
2021-12-20,6 day R,2020-04-16,DE,quantile,0.975,1.0047868443581585
2021-12-20,6 day R,2020-04-17,DE,point,NA,0.7656573664796317
2021-12-20,6 day R,2020-04-17,DE,quantile,0.025,0.5328630525188567
2021-12-20,6 day R,2020-04-17,DE,quantile,0.975,0.9984252962356752
2021-12-20,6 day R,2020-04-18,DE,point,NA,0.7629203403094537
2021-12-20,6 day R,2020-04-18,DE,quantile,0.025,0.5285599799639413
2021-12-20,6 day R,2020-04-18,DE,quantile,0.975,0.99603423999749
2021-12-20,6 day R,2020-04-19,DE,point,NA,0.7586583216304227
2021-12-20,6 day R,2020-04-19,DE,quantile,0.025,0.5193791953007362
2021-12-20,6 day R,2020-04-19,DE,quantile,0.975,0.9935711926082818
2021-12-20,6 day R,2020-04-20,DE,point,NA,0.7513887367348273
2021-12-20,6 day R,2020-04-20,DE,quantile,0.025,0.5152292820604603
2021-12-20,6 day R,2020-04-20,DE,quantile,0.975,0.9823998359812086
2021-12-20,6 day R,2020-04-21,DE,point,NA,0.7388919443319636
2021-12-20,6 day R,2020-04-21,DE,quantile,0.025,0.5036668407934557
2021-12-20,6 day R,2020-04-21,DE,quantile,0.975,0.9728237820478144
2021-12-20,6 day R,2020-04-22,DE,point,NA,0.7308695424831877
2021-12-20,6 day R,2020-04-22,DE,quantile,0.025,0.4952553549521291
2021-12-20,6 day R,2020-04-22,DE,quantile,0.975,0.9635660607250348
2021-12-20,6 day R,2020-04-23,DE,point,NA,0.7229327102483634
2021-12-20,6 day R,2020-04-23,DE,quantile,0.025,0.4908244997413974
2021-12-20,6 day R,2020-04-23,DE,quantile,0.975,0.9559973403133442
2021-12-20,6 day R,2020-04-24,DE,point,NA,0.7157012123607451
2021-12-20,6 day R,2020-04-24,DE,quantile,0.025,0.4826027148446379
2021-12-20,6 day R,2020-04-24,DE,quantile,0.975,0.9436504138946878
2021-12-20,6 day R,2020-04-25,DE,point,NA,0.7180314000011809
2021-12-20,6 day R,2020-04-25,DE,quantile,0.025,0.4851648004129519
2021-12-20,6 day R,2020-04-25,DE,quantile,0.975,0.9498998509214054
2021-12-20,6 day R,2020-04-26,DE,point,NA,0.7176673004280527
2021-12-20,6 day R,2020-04-26,DE,quantile,0.025,0.4846612732492657
2021-12-20,6 day R,2020-04-26,DE,quantile,0.975,0.9487136063124652
2021-12-20,6 day R,2020-04-27,DE,point,NA,0.7133582157720291
2021-12-20,6 day R,2020-04-27,DE,quantile,0.025,0.4797597096243491
2021-12-20,6 day R,2020-04-27,DE,quantile,0.975,0.9458150854222748
2021-12-20,6 day R,2020-04-28,DE,point,NA,0.7075009590112481
2021-12-20,6 day R,2020-04-28,DE,quantile,0.025,0.4730726398262744
2021-12-20,6 day R,2020-04-28,DE,quantile,0.975,0.9420887176169228
2021-12-20,6 day R,2020-04-29,DE,point,NA,0.7015724029045132
2021-12-20,6 day R,2020-04-29,DE,quantile,0.025,0.4716929790569509
2021-12-20,6 day R,2020-04-29,DE,quantile,0.975,0.9333150800964862
2021-12-20,6 day R,2020-04-30,DE,point,NA,0.6948847343478741
2021-12-20,6 day R,2020-04-30,DE,quantile,0.025,0.459802066858402
2021-12-20,6 day R,2020-04-30,DE,quantile,0.975,0.9269301892602748
2021-12-20,6 day R,2020-05-01,DE,point,NA,0.6921433533284279
2021-12-20,6 day R,2020-05-01,DE,quantile,0.025,0.4561296470658227
2021-12-20,6 day R,2020-05-01,DE,quantile,0.975,0.9230542715897694
2021-12-20,6 day R,2020-05-02,DE,point,NA,0.7010099910330156
2021-12-20,6 day R,2020-05-02,DE,quantile,0.025,0.4674184151503658
2021-12-20,6 day R,2020-05-02,DE,quantile,0.975,0.937036515315518
2021-12-20,6 day R,2020-05-03,DE,point,NA,0.7095894780498929
2021-12-20,6 day R,2020-05-03,DE,quantile,0.025,0.4779775840158802
2021-12-20,6 day R,2020-05-03,DE,quantile,0.975,0.9437143220753166
2021-12-20,6 day R,2020-05-04,DE,point,NA,0.7177474885184131
2021-12-20,6 day R,2020-05-04,DE,quantile,0.025,0.486876706078625
2021-12-20,6 day R,2020-05-04,DE,quantile,0.975,0.9508125357162974
2021-12-20,6 day R,2020-05-05,DE,point,NA,0.7271330743932634
2021-12-20,6 day R,2020-05-05,DE,quantile,0.025,0.4953472679603093
2021-12-20,6 day R,2020-05-05,DE,quantile,0.975,0.962882009387074
2021-12-20,6 day R,2020-05-06,DE,point,NA,0.7374538115015818
2021-12-20,6 day R,2020-05-06,DE,quantile,0.025,0.5068270403758036
2021-12-20,6 day R,2020-05-06,DE,quantile,0.975,0.9703573270568318
2021-12-20,6 day R,2020-05-07,DE,point,NA,0.7437804058578865
2021-12-20,6 day R,2020-05-07,DE,quantile,0.025,0.5123120978186024
2021-12-20,6 day R,2020-05-07,DE,quantile,0.975,0.9784964523263554
2021-12-20,6 day R,2020-05-08,DE,point,NA,0.7464687707903728
2021-12-20,6 day R,2020-05-08,DE,quantile,0.025,0.5147798692078919
2021-12-20,6 day R,2020-05-08,DE,quantile,0.975,0.9771665643222676
2021-12-20,6 day R,2020-05-09,DE,point,NA,0.7515340677703136
2021-12-20,6 day R,2020-05-09,DE,quantile,0.025,0.5225363146278933
2021-12-20,6 day R,2020-05-09,DE,quantile,0.975,0.9837536094775444
2021-12-20,6 day R,2020-05-10,DE,point,NA,0.754769677343928
2021-12-20,6 day R,2020-05-10,DE,quantile,0.025,0.5222282610818191
