data_version,target,date,location,type,quantile,value
2021-09-15,6 day R,2020-03-02,DE,point,NA,2.666327538149593
2021-09-15,6 day R,2020-03-02,DE,quantile,0.025,2.3358722756622043
2021-09-15,6 day R,2020-03-02,DE,quantile,0.975,2.997534306394241
2021-09-15,6 day R,2020-03-03,DE,point,NA,2.685618552522852
2021-09-15,6 day R,2020-03-03,DE,quantile,0.025,2.3789345905747106
2021-09-15,6 day R,2020-03-03,DE,quantile,0.975,2.9949448697380068
2021-09-15,6 day R,2020-03-04,DE,point,NA,2.728066937503487
2021-09-15,6 day R,2020-03-04,DE,quantile,0.025,2.4331512402005195
2021-09-15,6 day R,2020-03-04,DE,quantile,0.975,3.022607567806764
2021-09-15,6 day R,2020-03-05,DE,point,NA,2.7740359415206326
2021-09-15,6 day R,2020-03-05,DE,quantile,0.025,2.492635144409605
2021-09-15,6 day R,2020-03-05,DE,quantile,0.975,3.0613672823053952
2021-09-15,6 day R,2020-03-06,DE,point,NA,2.7176406416295773
2021-09-15,6 day R,2020-03-06,DE,quantile,0.025,2.4480505529374303
2021-09-15,6 day R,2020-03-06,DE,quantile,0.975,2.992288161417667
2021-09-15,6 day R,2020-03-07,DE,point,NA,2.688956054706688
2021-09-15,6 day R,2020-03-07,DE,quantile,0.025,2.427538267777254
2021-09-15,6 day R,2020-03-07,DE,quantile,0.975,2.9542042475180894
2021-09-15,6 day R,2020-03-08,DE,point,NA,2.6725484235255257
2021-09-15,6 day R,2020-03-08,DE,quantile,0.025,2.4126742827984904
2021-09-15,6 day R,2020-03-08,DE,quantile,0.975,2.934574278938581
2021-09-15,6 day R,2020-03-09,DE,point,NA,2.6536236024981106
2021-09-15,6 day R,2020-03-09,DE,quantile,0.025,2.3995615014298344
2021-09-15,6 day R,2020-03-09,DE,quantile,0.975,2.9107838025126984
2021-09-15,6 day R,2020-03-10,DE,point,NA,2.6600733285134672
2021-09-15,6 day R,2020-03-10,DE,quantile,0.025,2.4069132906933897
2021-09-15,6 day R,2020-03-10,DE,quantile,0.975,2.9177087347120203
2021-09-15,6 day R,2020-03-11,DE,point,NA,2.666818657825744
2021-09-15,6 day R,2020-03-11,DE,quantile,0.025,2.4143729014079978
2021-09-15,6 day R,2020-03-11,DE,quantile,0.975,2.929491291435645
2021-09-15,6 day R,2020-03-12,DE,point,NA,2.667563495528013
2021-09-15,6 day R,2020-03-12,DE,quantile,0.025,2.4135972344916783
2021-09-15,6 day R,2020-03-12,DE,quantile,0.975,2.935148530786897
2021-09-15,6 day R,2020-03-13,DE,point,NA,2.73201447458276
2021-09-15,6 day R,2020-03-13,DE,quantile,0.025,2.4656587975838224
2021-09-15,6 day R,2020-03-13,DE,quantile,0.975,3.016664133325337
2021-09-15,6 day R,2020-03-14,DE,point,NA,2.670115791737685
2021-09-15,6 day R,2020-03-14,DE,quantile,0.025,2.4052975045876623
2021-09-15,6 day R,2020-03-14,DE,quantile,0.975,2.94426508825032
2021-09-15,6 day R,2020-03-15,DE,point,NA,2.6000427659380003
2021-09-15,6 day R,2020-03-15,DE,quantile,0.025,2.3414016687000445
2021-09-15,6 day R,2020-03-15,DE,quantile,0.975,2.8709255828201115
2021-09-15,6 day R,2020-03-16,DE,point,NA,2.5309866731804105
2021-09-15,6 day R,2020-03-16,DE,quantile,0.025,2.2739538107491546
2021-09-15,6 day R,2020-03-16,DE,quantile,0.975,2.7976122700712938
2021-09-15,6 day R,2020-03-17,DE,point,NA,2.4495819870417384
2021-09-15,6 day R,2020-03-17,DE,quantile,0.025,2.195779070097405
2021-09-15,6 day R,2020-03-17,DE,quantile,0.975,2.7097944202734165
2021-09-15,6 day R,2020-03-18,DE,point,NA,2.354590736766538
2021-09-15,6 day R,2020-03-18,DE,quantile,0.025,2.1050745839784564
2021-09-15,6 day R,2020-03-18,DE,quantile,0.975,2.610429145760292
2021-09-15,6 day R,2020-03-19,DE,point,NA,2.2412189759432937
2021-09-15,6 day R,2020-03-19,DE,quantile,0.025,1.9978006610493904
2021-09-15,6 day R,2020-03-19,DE,quantile,0.975,2.4882717444302984
2021-09-15,6 day R,2020-03-20,DE,point,NA,2.1370396213737983
2021-09-15,6 day R,2020-03-20,DE,quantile,0.025,1.8930009836063413
2021-09-15,6 day R,2020-03-20,DE,quantile,0.975,2.38311670914584
2021-09-15,6 day R,2020-03-21,DE,point,NA,2.0465267131759703
2021-09-15,6 day R,2020-03-21,DE,quantile,0.025,1.8029092200815755
2021-09-15,6 day R,2020-03-21,DE,quantile,0.975,2.2939566065485426
2021-09-15,6 day R,2020-03-22,DE,point,NA,1.9666785548202508
2021-09-15,6 day R,2020-03-22,DE,quantile,0.025,1.7219741556283323
2021-09-15,6 day R,2020-03-22,DE,quantile,0.975,2.2157886625334693
2021-09-15,6 day R,2020-03-23,DE,point,NA,1.8994877660876408
2021-09-15,6 day R,2020-03-23,DE,quantile,0.025,1.6529923737953305
2021-09-15,6 day R,2020-03-23,DE,quantile,0.975,2.1462711348725843
2021-09-15,6 day R,2020-03-24,DE,point,NA,1.8189195551186592
2021-09-15,6 day R,2020-03-24,DE,quantile,0.025,1.5743830256455618
2021-09-15,6 day R,2020-03-24,DE,quantile,0.975,2.063454423420774
2021-09-15,6 day R,2020-03-25,DE,point,NA,1.7385475209741266
2021-09-15,6 day R,2020-03-25,DE,quantile,0.025,1.4932378315279626
2021-09-15,6 day R,2020-03-25,DE,quantile,0.975,1.9826827020720248
2021-09-15,6 day R,2020-03-26,DE,point,NA,1.6703324448934491
2021-09-15,6 day R,2020-03-26,DE,quantile,0.025,1.4237556741255624
2021-09-15,6 day R,2020-03-26,DE,quantile,0.975,1.915890902959534
2021-09-15,6 day R,2020-03-27,DE,point,NA,1.5978460424107994
2021-09-15,6 day R,2020-03-27,DE,quantile,0.025,1.3483379517582388
2021-09-15,6 day R,2020-03-27,DE,quantile,0.975,1.841843388017549
2021-09-15,6 day R,2020-03-28,DE,point,NA,1.5404678981371205
