data_version,target,date,location,type,quantile,value
2021-02-25,6 day R,2020-03-02,DE,point,NA,2.580011729607853
2021-02-25,6 day R,2020-03-02,DE,quantile,0.025,2.1559155646482275
2021-02-25,6 day R,2020-03-02,DE,quantile,0.975,3.0142929752389414
2021-02-25,6 day R,2020-03-03,DE,point,NA,2.604682910396259
2021-02-25,6 day R,2020-03-03,DE,quantile,0.025,2.198748201439047
2021-02-25,6 day R,2020-03-03,DE,quantile,0.975,3.018427868944572
2021-02-25,6 day R,2020-03-04,DE,point,NA,2.650847148516933
2021-02-25,6 day R,2020-03-04,DE,quantile,0.025,2.26091213665704
2021-02-25,6 day R,2020-03-04,DE,quantile,0.975,3.0509803011232663
2021-02-25,6 day R,2020-03-05,DE,point,NA,2.6974252094569806
2021-02-25,6 day R,2020-03-05,DE,quantile,0.025,2.313084574560264
2021-02-25,6 day R,2020-03-05,DE,quantile,0.975,3.0976834055491094
2021-02-25,6 day R,2020-03-06,DE,point,NA,2.6593729111337328
2021-02-25,6 day R,2020-03-06,DE,quantile,0.025,2.2955503534733004
2021-02-25,6 day R,2020-03-06,DE,quantile,0.975,3.0398763935936044
2021-02-25,6 day R,2020-03-07,DE,point,NA,2.6161709665391912
2021-02-25,6 day R,2020-03-07,DE,quantile,0.025,2.2631266228226323
2021-02-25,6 day R,2020-03-07,DE,quantile,0.975,2.980294963621959
2021-02-25,6 day R,2020-03-08,DE,point,NA,2.59455340048304
2021-02-25,6 day R,2020-03-08,DE,quantile,0.025,2.246991789063983
2021-02-25,6 day R,2020-03-08,DE,quantile,0.975,2.9505828999479715
2021-02-25,6 day R,2020-03-09,DE,point,NA,2.5720757435397186
2021-02-25,6 day R,2020-03-09,DE,quantile,0.025,2.2297885988338493
2021-02-25,6 day R,2020-03-09,DE,quantile,0.975,2.9201635402076387
2021-02-25,6 day R,2020-03-10,DE,point,NA,2.5785431670914285
2021-02-25,6 day R,2020-03-10,DE,quantile,0.025,2.2365242708475743
2021-02-25,6 day R,2020-03-10,DE,quantile,0.975,2.92858551000593
2021-02-25,6 day R,2020-03-11,DE,point,NA,2.590165158723123
2021-02-25,6 day R,2020-03-11,DE,quantile,0.025,2.246155635615249
2021-02-25,6 day R,2020-03-11,DE,quantile,0.975,2.947275496928592
2021-02-25,6 day R,2020-03-12,DE,point,NA,2.5925826144278874
2021-02-25,6 day R,2020-03-12,DE,quantile,0.025,2.2506089299100163
2021-02-25,6 day R,2020-03-12,DE,quantile,0.975,2.9500972093957185
2021-02-25,6 day R,2020-03-13,DE,point,NA,2.6313020333565564
2021-02-25,6 day R,2020-03-13,DE,quantile,0.025,2.27353343612521
2021-02-25,6 day R,2020-03-13,DE,quantile,0.975,3.0161197737778696
2021-02-25,6 day R,2020-03-14,DE,point,NA,2.555860074006057
2021-02-25,6 day R,2020-03-14,DE,quantile,0.025,2.2128630534875424
2021-02-25,6 day R,2020-03-14,DE,quantile,0.975,2.925737384482076
2021-02-25,6 day R,2020-03-15,DE,point,NA,2.4894154463107805
2021-02-25,6 day R,2020-03-15,DE,quantile,0.025,2.15202731423
2021-02-25,6 day R,2020-03-15,DE,quantile,0.975,2.847005588954087
2021-02-25,6 day R,2020-03-16,DE,point,NA,2.42582117178868
2021-02-25,6 day R,2020-03-16,DE,quantile,0.025,2.0972427104698137
2021-02-25,6 day R,2020-03-16,DE,quantile,0.975,2.776266577584505
2021-02-25,6 day R,2020-03-17,DE,point,NA,2.363413516410476
2021-02-25,6 day R,2020-03-17,DE,quantile,0.025,2.0354387248444605
2021-02-25,6 day R,2020-03-17,DE,quantile,0.975,2.711734047944136
2021-02-25,6 day R,2020-03-18,DE,point,NA,2.297273038707453
2021-02-25,6 day R,2020-03-18,DE,quantile,0.025,1.972837037217123
2021-02-25,6 day R,2020-03-18,DE,quantile,0.975,2.6383480751507866
2021-02-25,6 day R,2020-03-19,DE,point,NA,2.2132347631066303
2021-02-25,6 day R,2020-03-19,DE,quantile,0.025,1.8957936531276485
2021-02-25,6 day R,2020-03-19,DE,quantile,0.975,2.5436162352300005
2021-02-25,6 day R,2020-03-20,DE,point,NA,2.1286174279090964
2021-02-25,6 day R,2020-03-20,DE,quantile,0.025,1.8113457427539543
2021-02-25,6 day R,2020-03-20,DE,quantile,0.975,2.455650838388183
2021-02-25,6 day R,2020-03-21,DE,point,NA,2.0287347379874623
2021-02-25,6 day R,2020-03-21,DE,quantile,0.025,1.7085601539440043
2021-02-25,6 day R,2020-03-21,DE,quantile,0.975,2.350147508979564
2021-02-25,6 day R,2020-03-22,DE,point,NA,1.947961408755865
2021-02-25,6 day R,2020-03-22,DE,quantile,0.025,1.6312839582525382
2021-02-25,6 day R,2020-03-22,DE,quantile,0.975,2.264108915769921
2021-02-25,6 day R,2020-03-23,DE,point,NA,1.8818676053157504
2021-02-25,6 day R,2020-03-23,DE,quantile,0.025,1.5634719221642333
2021-02-25,6 day R,2020-03-23,DE,quantile,0.975,2.196643822610489
2021-02-25,6 day R,2020-03-24,DE,point,NA,1.815151420364612
2021-02-25,6 day R,2020-03-24,DE,quantile,0.025,1.4957333347925268
2021-02-25,6 day R,2020-03-24,DE,quantile,0.975,2.1302683401613765
2021-02-25,6 day R,2020-03-25,DE,point,NA,1.7538705149723026
2021-02-25,6 day R,2020-03-25,DE,quantile,0.025,1.4360593573762983
2021-02-25,6 day R,2020-03-25,DE,quantile,0.975,2.0642237521173814
2021-02-25,6 day R,2020-03-26,DE,point,NA,1.69739992675859
2021-02-25,6 day R,2020-03-26,DE,quantile,0.025,1.3770534015349412
2021-02-25,6 day R,2020-03-26,DE,quantile,0.975,2.0093965624437846
2021-02-25,6 day R,2020-03-27,DE,point,NA,1.6308879613962175
2021-02-25,6 day R,2020-03-27,DE,quantile,0.025,1.3095365316156693
2021-02-25,6 day R,2020-03-27,DE,quantile,0.975,1.942073896479252
2021-02-25,6 day R,2020-03-28,DE,point,NA,1.5583843605410026
2021-02-25,6 day R,2020-03-28,DE,quantile,0.025,1.2384712420554853
2021-02-25,6 day R,2020-03-28,DE,quantile,0.975,1.8715425687925231
2021-02-25,6 day R,2020-03-29,DE,point,NA,1.484517782226182
2021-02-25,6 day R,2020-03-29,DE,quantile,0.025,1.1593202292682034
2021-02-25,6 day R,2020-03-29,DE,quantile,0.975,1.7993292904995142
2021-02-25,6 day R,2020-03-30,DE,point,NA,1.421079825877055
2021-02-25,6 day R,2020-03-30,DE,quantile,0.025,1.0942557094442025
2021-02-25,6 day R,2020-03-30,DE,quantile,0.975,1.7358259054603775
2021-02-25,6 day R,2020-03-31,DE,point,NA,1.3662901735430018
2021-02-25,6 day R,2020-03-31,DE,quantile,0.025,1.0417106661940163
2021-02-25,6 day R,2020-03-31,DE,quantile,0.975,1.6826873862695764
2021-02-25,6 day R,2020-04-01,DE,point,NA,1.3167860214187397
2021-02-25,6 day R,2020-04-01,DE,quantile,0.025,0.9920313044926912
2021-02-25,6 day R,2020-04-01,DE,quantile,0.975,1.631943885918098
2021-02-25,6 day R,2020-04-02,DE,point,NA,1.2669867543641158
2021-02-25,6 day R,2020-04-02,DE,quantile,0.025,0.941156240949571
2021-02-25,6 day R,2020-04-02,DE,quantile,0.975,1.5791886773389543
2021-02-25,6 day R,2020-04-03,DE,point,NA,1.212936258716116
2021-02-25,6 day R,2020-04-03,DE,quantile,0.025,0.8833378495444096
2021-02-25,6 day R,2020-04-03,DE,quantile,0.975,1.526131031632454
2021-02-25,6 day R,2020-04-04,DE,point,NA,1.1593043719710592
2021-02-25,6 day R,2020-04-04,DE,quantile,0.025,0.8318684742941421
2021-02-25,6 day R,2020-04-04,DE,quantile,0.975,1.4699438436582162
2021-02-25,6 day R,2020-04-05,DE,point,NA,1.1109172546690746
2021-02-25,6 day R,2020-04-05,DE,quantile,0.025,0.7835516410365371
2021-02-25,6 day R,2020-04-05,DE,quantile,0.975,1.4255553633754623
2021-02-25,6 day R,2020-04-06,DE,point,NA,1.0696973854450105
2021-02-25,6 day R,2020-04-06,DE,quantile,0.025,0.742317076909554
2021-02-25,6 day R,2020-04-06,DE,quantile,0.975,1.3794639180456312
2021-02-25,6 day R,2020-04-07,DE,point,NA,1.0364047848745088
2021-02-25,6 day R,2020-04-07,DE,quantile,0.025,0.7084762585157202
2021-02-25,6 day R,2020-04-07,DE,quantile,0.975,1.3458901195070636
2021-02-25,6 day R,2020-04-08,DE,point,NA,1.0064612456592152
