data_version,target,date,location,type,quantile,value
2022-02-15,6 day R,2020-03-02,DE,point,NA,2.6602
2022-02-15,6 day R,2020-03-02,DE,quantile,0.025,2.346
2022-02-15,6 day R,2020-03-02,DE,quantile,0.975,2.9727
2022-02-15,6 day R,2020-03-03,DE,point,NA,2.6806
2022-02-15,6 day R,2020-03-03,DE,quantile,0.025,2.3859
2022-02-15,6 day R,2020-03-03,DE,quantile,0.975,2.9712
2022-02-15,6 day R,2020-03-04,DE,point,NA,2.7236
2022-02-15,6 day R,2020-03-04,DE,quantile,0.025,2.4426
2022-02-15,6 day R,2020-03-04,DE,quantile,0.975,2.9972
2022-02-15,6 day R,2020-03-05,DE,point,NA,2.7706
2022-02-15,6 day R,2020-03-05,DE,quantile,0.025,2.5002
2022-02-15,6 day R,2020-03-05,DE,quantile,0.975,3.0422
2022-02-15,6 day R,2020-03-06,DE,point,NA,2.7147
2022-02-15,6 day R,2020-03-06,DE,quantile,0.025,2.4565
2022-02-15,6 day R,2020-03-06,DE,quantile,0.975,2.9731
2022-02-15,6 day R,2020-03-07,DE,point,NA,2.6871
2022-02-15,6 day R,2020-03-07,DE,quantile,0.025,2.4371
2022-02-15,6 day R,2020-03-07,DE,quantile,0.975,2.9377
2022-02-15,6 day R,2020-03-08,DE,point,NA,2.6688
2022-02-15,6 day R,2020-03-08,DE,quantile,0.025,2.4256
2022-02-15,6 day R,2020-03-08,DE,quantile,0.975,2.9142
2022-02-15,6 day R,2020-03-09,DE,point,NA,2.6491
2022-02-15,6 day R,2020-03-09,DE,quantile,0.025,2.4098
2022-02-15,6 day R,2020-03-09,DE,quantile,0.975,2.8917
2022-02-15,6 day R,2020-03-10,DE,point,NA,2.6547
2022-02-15,6 day R,2020-03-10,DE,quantile,0.025,2.4157
2022-02-15,6 day R,2020-03-10,DE,quantile,0.975,2.8977
2022-02-15,6 day R,2020-03-11,DE,point,NA,2.6622
2022-02-15,6 day R,2020-03-11,DE,quantile,0.025,2.422
2022-02-15,6 day R,2020-03-11,DE,quantile,0.975,2.9071
2022-02-15,6 day R,2020-03-12,DE,point,NA,2.6627
2022-02-15,6 day R,2020-03-12,DE,quantile,0.025,2.4188
2022-02-15,6 day R,2020-03-12,DE,quantile,0.975,2.9118
2022-02-15,6 day R,2020-03-13,DE,point,NA,2.7248
2022-02-15,6 day R,2020-03-13,DE,quantile,0.025,2.4714
2022-02-15,6 day R,2020-03-13,DE,quantile,0.975,2.9864
2022-02-15,6 day R,2020-03-14,DE,point,NA,2.6633
2022-02-15,6 day R,2020-03-14,DE,quantile,0.025,2.4163
2022-02-15,6 day R,2020-03-14,DE,quantile,0.975,2.9212
2022-02-15,6 day R,2020-03-15,DE,point,NA,2.5936
2022-02-15,6 day R,2020-03-15,DE,quantile,0.025,2.3491
2022-02-15,6 day R,2020-03-15,DE,quantile,0.975,2.8459
2022-02-15,6 day R,2020-03-16,DE,point,NA,2.5231
2022-02-15,6 day R,2020-03-16,DE,quantile,0.025,2.2822
2022-02-15,6 day R,2020-03-16,DE,quantile,0.975,2.775
2022-02-15,6 day R,2020-03-17,DE,point,NA,2.4423
2022-02-15,6 day R,2020-03-17,DE,quantile,0.025,2.2057
2022-02-15,6 day R,2020-03-17,DE,quantile,0.975,2.6886
2022-02-15,6 day R,2020-03-18,DE,point,NA,2.3495
2022-02-15,6 day R,2020-03-18,DE,quantile,0.025,2.1158
2022-02-15,6 day R,2020-03-18,DE,quantile,0.975,2.5909
2022-02-15,6 day R,2020-03-19,DE,point,NA,2.239
2022-02-15,6 day R,2020-03-19,DE,quantile,0.025,2.0062
2022-02-15,6 day R,2020-03-19,DE,quantile,0.975,2.4747
2022-02-15,6 day R,2020-03-20,DE,point,NA,2.1368
2022-02-15,6 day R,2020-03-20,DE,quantile,0.025,1.907
2022-02-15,6 day R,2020-03-20,DE,quantile,0.975,2.3697
2022-02-15,6 day R,2020-03-21,DE,point,NA,2.0464
2022-02-15,6 day R,2020-03-21,DE,quantile,0.025,1.8175
2022-02-15,6 day R,2020-03-21,DE,quantile,0.975,2.2779
2022-02-15,6 day R,2020-03-22,DE,point,NA,1.9661
2022-02-15,6 day R,2020-03-22,DE,quantile,0.025,1.7335
2022-02-15,6 day R,2020-03-22,DE,quantile,0.975,2.1996000000000002
2022-02-15,6 day R,2020-03-23,DE,point,NA,1.8984
2022-02-15,6 day R,2020-03-23,DE,quantile,0.025,1.6673
2022-02-15,6 day R,2020-03-23,DE,quantile,0.975,2.1307
2022-02-15,6 day R,2020-03-24,DE,point,NA,1.8184
2022-02-15,6 day R,2020-03-24,DE,quantile,0.025,1.5856
2022-02-15,6 day R,2020-03-24,DE,quantile,0.975,2.0503
2022-02-15,6 day R,2020-03-25,DE,point,NA,1.7395
2022-02-15,6 day R,2020-03-25,DE,quantile,0.025,1.5082
2022-02-15,6 day R,2020-03-25,DE,quantile,0.975,1.9735
2022-02-15,6 day R,2020-03-26,DE,point,NA,1.6716
2022-02-15,6 day R,2020-03-26,DE,quantile,0.025,1.4382
2022-02-15,6 day R,2020-03-26,DE,quantile,0.975,1.9019
2022-02-15,6 day R,2020-03-27,DE,point,NA,1.5994
2022-02-15,6 day R,2020-03-27,DE,quantile,0.025,1.3648
2022-02-15,6 day R,2020-03-27,DE,quantile,0.975,1.8273
2022-02-15,6 day R,2020-03-28,DE,point,NA,1.5424
2022-02-15,6 day R,2020-03-28,DE,quantile,0.025,1.3119
2022-02-15,6 day R,2020-03-28,DE,quantile,0.975,1.7747
2022-02-15,6 day R,2020-03-29,DE,point,NA,1.4707
2022-02-15,6 day R,2020-03-29,DE,quantile,0.025,1.2377
2022-02-15,6 day R,2020-03-29,DE,quantile,0.975,1.7017
2022-02-15,6 day R,2020-03-30,DE,point,NA,1.4047
2022-02-15,6 day R,2020-03-30,DE,quantile,0.025,1.1706
2022-02-15,6 day R,2020-03-30,DE,quantile,0.975,1.6362
2022-02-15,6 day R,2020-03-31,DE,point,NA,1.3382
2022-02-15,6 day R,2020-03-31,DE,quantile,0.025,1.1013
2022-02-15,6 day R,2020-03-31,DE,quantile,0.975,1.5678
2022-02-15,6 day R,2020-04-01,DE,point,NA,1.273
2022-02-15,6 day R,2020-04-01,DE,quantile,0.025,1.0394
2022-02-15,6 day R,2020-04-01,DE,quantile,0.975,1.5062
2022-02-15,6 day R,2020-04-02,DE,point,NA,1.2126
2022-02-15,6 day R,2020-04-02,DE,quantile,0.025,0.978
2022-02-15,6 day R,2020-04-02,DE,quantile,0.975,1.4434
2022-02-15,6 day R,2020-04-03,DE,point,NA,1.1561
2022-02-15,6 day R,2020-04-03,DE,quantile,0.025,0.9186
2022-02-15,6 day R,2020-04-03,DE,quantile,0.975,1.3886
2022-02-15,6 day R,2020-04-04,DE,point,NA,1.1175
2022-02-15,6 day R,2020-04-04,DE,quantile,0.025,0.8825
2022-02-15,6 day R,2020-04-04,DE,quantile,0.975,1.3527
2022-02-15,6 day R,2020-04-05,DE,point,NA,1.0768
2022-02-15,6 day R,2020-04-05,DE,quantile,0.025,0.8423
2022-02-15,6 day R,2020-04-05,DE,quantile,0.975,1.3089
2022-02-15,6 day R,2020-04-06,DE,point,NA,1.0368
2022-02-15,6 day R,2020-04-06,DE,quantile,0.025,0.7992
2022-02-15,6 day R,2020-04-06,DE,quantile,0.975,1.2676
2022-02-15,6 day R,2020-04-07,DE,point,NA,0.9973
2022-02-15,6 day R,2020-04-07,DE,quantile,0.025,0.7583
2022-02-15,6 day R,2020-04-07,DE,quantile,0.975,1.2321
2022-02-15,6 day R,2020-04-08,DE,point,NA,0.955
2022-02-15,6 day R,2020-04-08,DE,quantile,0.025,0.7169
2022-02-15,6 day R,2020-04-08,DE,quantile,0.975,1.1889
2022-02-15,6 day R,2020-04-09,DE,point,NA,0.913
2022-02-15,6 day R,2020-04-09,DE,quantile,0.025,0.6766
2022-02-15,6 day R,2020-04-09,DE,quantile,0.975,1.1474
2022-02-15,6 day R,2020-04-10,DE,point,NA,0.8782
2022-02-15,6 day R,2020-04-10,DE,quantile,0.025,0.6403
2022-02-15,6 day R,2020-04-10,DE,quantile,0.975,1.1121
2022-02-15,6 day R,2020-04-11,DE,point,NA,0.86
2022-02-15,6 day R,2020-04-11,DE,quantile,0.025,0.6262
2022-02-15,6 day R,2020-04-11,DE,quantile,0.975,1.0948
2022-02-15,6 day R,2020-04-12,DE,point,NA,0.843
2022-02-15,6 day R,2020-04-12,DE,quantile,0.025,0.6099
2022-02-15,6 day R,2020-04-12,DE,quantile,0.975,1.0749
2022-02-15,6 day R,2020-04-13,DE,point,NA,0.8221
2022-02-15,6 day R,2020-04-13,DE,quantile,0.025,0.5876
2022-02-15,6 day R,2020-04-13,DE,quantile,0.975,1.051
2022-02-15,6 day R,2020-04-14,DE,point,NA,0.8005
2022-02-15,6 day R,2020-04-14,DE,quantile,0.025,0.5626
2022-02-15,6 day R,2020-04-14,DE,quantile,0.975,1.0317
2022-02-15,6 day R,2020-04-15,DE,point,NA,0.7868
2022-02-15,6 day R,2020-04-15,DE,quantile,0.025,0.5537
2022-02-15,6 day R,2020-04-15,DE,quantile,0.975,1.0183
2022-02-15,6 day R,2020-04-16,DE,point,NA,0.7744
2022-02-15,6 day R,2020-04-16,DE,quantile,0.025,0.5369
2022-02-15,6 day R,2020-04-16,DE,quantile,0.975,1.0074
2022-02-15,6 day R,2020-04-17,DE,point,NA,0.7678
2022-02-15,6 day R,2020-04-17,DE,quantile,0.025,0.5305
2022-02-15,6 day R,2020-04-17,DE,quantile,0.975,1.0008
2022-02-15,6 day R,2020-04-18,DE,point,NA,0.7646
2022-02-15,6 day R,2020-04-18,DE,quantile,0.025,0.5329
2022-02-15,6 day R,2020-04-18,DE,quantile,0.975,0.9964
2022-02-15,6 day R,2020-04-19,DE,point,NA,0.7605
2022-02-15,6 day R,2020-04-19,DE,quantile,0.025,0.5265
2022-02-15,6 day R,2020-04-19,DE,quantile,0.975,0.9905
2022-02-15,6 day R,2020-04-20,DE,point,NA,0.7544
2022-02-15,6 day R,2020-04-20,DE,quantile,0.025,0.5188
2022-02-15,6 day R,2020-04-20,DE,quantile,0.975,0.9836
2022-02-15,6 day R,2020-04-21,DE,point,NA,0.7422
2022-02-15,6 day R,2020-04-21,DE,quantile,0.025,0.5091
2022-02-15,6 day R,2020-04-21,DE,quantile,0.975,0.9735
2022-02-15,6 day R,2020-04-22,DE,point,NA,0.7337
2022-02-15,6 day R,2020-04-22,DE,quantile,0.025,0.4983
2022-02-15,6 day R,2020-04-22,DE,quantile,0.975,0.9652
2022-02-15,6 day R,2020-04-23,DE,point,NA,0.7254
2022-02-15,6 day R,2020-04-23,DE,quantile,0.025,0.4947
2022-02-15,6 day R,2020-04-23,DE,quantile,0.975,0.9578
2022-02-15,6 day R,2020-04-24,DE,point,NA,0.718
2022-02-15,6 day R,2020-04-24,DE,quantile,0.025,0.4852
2022-02-15,6 day R,2020-04-24,DE,quantile,0.975,0.9486
2022-02-15,6 day R,2020-04-25,DE,point,NA,0.7196
2022-02-15,6 day R,2020-04-25,DE,quantile,0.025,0.4873
2022-02-15,6 day R,2020-04-25,DE,quantile,0.975,0.9486
2022-02-15,6 day R,2020-04-26,DE,point,NA,0.7197
2022-02-15,6 day R,2020-04-26,DE,quantile,0.025,0.4872
2022-02-15,6 day R,2020-04-26,DE,quantile,0.975,0.9495
2022-02-15,6 day R,2020-04-27,DE,point,NA,0.7154
2022-02-15,6 day R,2020-04-27,DE,quantile,0.025,0.484
2022-02-15,6 day R,2020-04-27,DE,quantile,0.975,0.945
2022-02-15,6 day R,2020-04-28,DE,point,NA,0.7088
2022-02-15,6 day R,2020-04-28,DE,quantile,0.025,0.4754
2022-02-15,6 day R,2020-04-28,DE,quantile,0.975,0.9401
2022-02-15,6 day R,2020-04-29,DE,point,NA,0.7027
2022-02-15,6 day R,2020-04-29,DE,quantile,0.025,0.4678
2022-02-15,6 day R,2020-04-29,DE,quantile,0.975,0.9355
2022-02-15,6 day R,2020-04-30,DE,point,NA,0.6964
2022-02-15,6 day R,2020-04-30,DE,quantile,0.025,0.4601
2022-02-15,6 day R,2020-04-30,DE,quantile,0.975,0.9321
2022-02-15,6 day R,2020-05-01,DE,point,NA,0.6935
2022-02-15,6 day R,2020-05-01,DE,quantile,0.025,0.4628
2022-02-15,6 day R,2020-05-01,DE,quantile,0.975,0.9272
2022-02-15,6 day R,2020-05-02,DE,point,NA,0.7023
2022-02-15,6 day R,2020-05-02,DE,quantile,0.025,0.4672
2022-02-15,6 day R,2020-05-02,DE,quantile,0.975,0.9346
2022-02-15,6 day R,2020-05-03,DE,point,NA,0.7109
2022-02-15,6 day R,2020-05-03,DE,quantile,0.025,0.475
2022-02-15,6 day R,2020-05-03,DE,quantile,0.975,0.9453
