data_version,target,date,location,type,quantile,value
2021-09-16,6 day R,2020-03-02,DE,point,NA,2.666120881576045
2021-09-16,6 day R,2020-03-02,DE,quantile,0.025,2.332456708858736
2021-09-16,6 day R,2020-03-02,DE,quantile,0.975,3.0016966811859067
2021-09-16,6 day R,2020-03-03,DE,point,NA,2.6857062915033656
2021-09-16,6 day R,2020-03-03,DE,quantile,0.025,2.374982659384584
2021-09-16,6 day R,2020-03-03,DE,quantile,0.975,2.9977221505858145
2021-09-16,6 day R,2020-03-04,DE,point,NA,2.728633867765801
2021-09-16,6 day R,2020-03-04,DE,quantile,0.025,2.4346239507533483
2021-09-16,6 day R,2020-03-04,DE,quantile,0.975,3.0287187394145394
2021-09-16,6 day R,2020-03-05,DE,point,NA,2.7757602517143334
2021-09-16,6 day R,2020-03-05,DE,quantile,0.025,2.4879383557966555
2021-09-16,6 day R,2020-03-05,DE,quantile,0.975,3.0677173903295536
2021-09-16,6 day R,2020-03-06,DE,point,NA,2.718432748836205
2021-09-16,6 day R,2020-03-06,DE,quantile,0.025,2.445078920331972
2021-09-16,6 day R,2020-03-06,DE,quantile,0.975,2.994345668496314
2021-09-16,6 day R,2020-03-07,DE,point,NA,2.6903565847698903
2021-09-16,6 day R,2020-03-07,DE,quantile,0.025,2.424739334724756
2021-09-16,6 day R,2020-03-07,DE,quantile,0.975,2.9571471539098435
2021-09-16,6 day R,2020-03-08,DE,point,NA,2.6730902182962426
2021-09-16,6 day R,2020-03-08,DE,quantile,0.025,2.4140717307781188
2021-09-16,6 day R,2020-03-08,DE,quantile,0.975,2.9365118161716897
2021-09-16,6 day R,2020-03-09,DE,point,NA,2.6541600608889486
2021-09-16,6 day R,2020-03-09,DE,quantile,0.025,2.3987117322854217
2021-09-16,6 day R,2020-03-09,DE,quantile,0.975,2.9123869990691915
2021-09-16,6 day R,2020-03-10,DE,point,NA,2.659646107168349
2021-09-16,6 day R,2020-03-10,DE,quantile,0.025,2.404518276616524
2021-09-16,6 day R,2020-03-10,DE,quantile,0.975,2.9220626967318863
2021-09-16,6 day R,2020-03-11,DE,point,NA,2.6666904925750785
2021-09-16,6 day R,2020-03-11,DE,quantile,0.025,2.4136130473347093
2021-09-16,6 day R,2020-03-11,DE,quantile,0.975,2.9257304759412617
2021-09-16,6 day R,2020-03-12,DE,point,NA,2.6669272073194668
2021-09-16,6 day R,2020-03-12,DE,quantile,0.025,2.409832373187795
2021-09-16,6 day R,2020-03-12,DE,quantile,0.975,2.9304131427473337
2021-09-16,6 day R,2020-03-13,DE,point,NA,2.7325181309579265
2021-09-16,6 day R,2020-03-13,DE,quantile,0.025,2.460282015789036
2021-09-16,6 day R,2020-03-13,DE,quantile,0.975,3.015565990378072
2021-09-16,6 day R,2020-03-14,DE,point,NA,2.670852741284349
2021-09-16,6 day R,2020-03-14,DE,quantile,0.025,2.40321822346933
2021-09-16,6 day R,2020-03-14,DE,quantile,0.975,2.949695307053675
2021-09-16,6 day R,2020-03-15,DE,point,NA,2.600450749998913
2021-09-16,6 day R,2020-03-15,DE,quantile,0.025,2.337985917238397
2021-09-16,6 day R,2020-03-15,DE,quantile,0.975,2.875934773908093
2021-09-16,6 day R,2020-03-16,DE,point,NA,2.5303001730063435
2021-09-16,6 day R,2020-03-16,DE,quantile,0.025,2.270668506061201
2021-09-16,6 day R,2020-03-16,DE,quantile,0.975,2.797020636524656
2021-09-16,6 day R,2020-03-17,DE,point,NA,2.448761601781131
2021-09-16,6 day R,2020-03-17,DE,quantile,0.025,2.1929853651735054
2021-09-16,6 day R,2020-03-17,DE,quantile,0.975,2.7089891145730545
2021-09-16,6 day R,2020-03-18,DE,point,NA,2.354233556423442
2021-09-16,6 day R,2020-03-18,DE,quantile,0.025,2.1030278080751685
2021-09-16,6 day R,2020-03-18,DE,quantile,0.975,2.61020901606578
2021-09-16,6 day R,2020-03-19,DE,point,NA,2.2409579779078097
2021-09-16,6 day R,2020-03-19,DE,quantile,0.025,1.996221569491612
2021-09-16,6 day R,2020-03-19,DE,quantile,0.975,2.4938540105270057
2021-09-16,6 day R,2020-03-20,DE,point,NA,2.1358636633731924
2021-09-16,6 day R,2020-03-20,DE,quantile,0.025,1.8908804428714183
2021-09-16,6 day R,2020-03-20,DE,quantile,0.975,2.3865510315085112
2021-09-16,6 day R,2020-03-21,DE,point,NA,2.0456975253440093
2021-09-16,6 day R,2020-03-21,DE,quantile,0.025,1.7991660317532934
2021-09-16,6 day R,2020-03-21,DE,quantile,0.975,2.2996138055426067
2021-09-16,6 day R,2020-03-22,DE,point,NA,1.9659391052777493
2021-09-16,6 day R,2020-03-22,DE,quantile,0.025,1.7175685439152382
2021-09-16,6 day R,2020-03-22,DE,quantile,0.975,2.215387173751396
2021-09-16,6 day R,2020-03-23,DE,point,NA,1.8978369465279263
2021-09-16,6 day R,2020-03-23,DE,quantile,0.025,1.6467485721258914
2021-09-16,6 day R,2020-03-23,DE,quantile,0.975,2.147432750863601
2021-09-16,6 day R,2020-03-24,DE,point,NA,1.8190336607694568
2021-09-16,6 day R,2020-03-24,DE,quantile,0.025,1.5691078246419887
2021-09-16,6 day R,2020-03-24,DE,quantile,0.975,2.063745332236929
2021-09-16,6 day R,2020-03-25,DE,point,NA,1.7392046782560442
2021-09-16,6 day R,2020-03-25,DE,quantile,0.025,1.4887793937605878
2021-09-16,6 day R,2020-03-25,DE,quantile,0.975,1.9863716327593104
2021-09-16,6 day R,2020-03-26,DE,point,NA,1.6713211742962777
2021-09-16,6 day R,2020-03-26,DE,quantile,0.025,1.4229206288021168
2021-09-16,6 day R,2020-03-26,DE,quantile,0.975,1.921565961101244
2021-09-16,6 day R,2020-03-27,DE,point,NA,1.5981597903982627
2021-09-16,6 day R,2020-03-27,DE,quantile,0.025,1.3500345416729873
2021-09-16,6 day R,2020-03-27,DE,quantile,0.975,1.8454366189996203
2021-09-16,6 day R,2020-03-28,DE,point,NA,1.5410576091392942
2021-09-16,6 day R,2020-03-28,DE,quantile,0.025,1.2885362225838244
2021-09-16,6 day R,2020-03-28,DE,quantile,0.975,1.7887159046989989
2021-09-16,6 day R,2020-03-29,DE,point,NA,1.4691127545042588
2021-09-16,6 day R,2020-03-29,DE,quantile,0.025,1.2155734605995492
2021-09-16,6 day R,2020-03-29,DE,quantile,0.975,1.7188486929980742
2021-09-16,6 day R,2020-03-30,DE,point,NA,1.4032516898974623
2021-09-16,6 day R,2020-03-30,DE,quantile,0.025,1.1554130072982232
2021-09-16,6 day R,2020-03-30,DE,quantile,0.975,1.6512529537450769
2021-09-16,6 day R,2020-03-31,DE,point,NA,1.3370017787451351
2021-09-16,6 day R,2020-03-31,DE,quantile,0.025,1.083620938431328
2021-09-16,6 day R,2020-03-31,DE,quantile,0.975,1.5857081264968935
2021-09-16,6 day R,2020-04-01,DE,point,NA,1.2708736766376387
2021-09-16,6 day R,2020-04-01,DE,quantile,0.025,1.0169045964072114
2021-09-16,6 day R,2020-04-01,DE,quantile,0.975,1.5193674321180335
2021-09-16,6 day R,2020-04-02,DE,point,NA,1.2107301227339566
2021-09-16,6 day R,2020-04-02,DE,quantile,0.025,0.959538182986256
2021-09-16,6 day R,2020-04-02,DE,quantile,0.975,1.46145183026269
2021-09-16,6 day R,2020-04-03,DE,point,NA,1.1545736523254293
2021-09-16,6 day R,2020-04-03,DE,quantile,0.025,0.9008057924635726
2021-09-16,6 day R,2020-04-03,DE,quantile,0.975,1.401704120690837
2021-09-16,6 day R,2020-04-04,DE,point,NA,1.116862695710119
2021-09-16,6 day R,2020-04-04,DE,quantile,0.025,0.8625437875015589
2021-09-16,6 day R,2020-04-04,DE,quantile,0.975,1.3644076050096956
2021-09-16,6 day R,2020-04-05,DE,point,NA,1.0770458366934892
2021-09-16,6 day R,2020-04-05,DE,quantile,0.025,0.8214579281800396
2021-09-16,6 day R,2020-04-05,DE,quantile,0.975,1.3258479103483236
2021-09-16,6 day R,2020-04-06,DE,point,NA,1.0369938289543614
2021-09-16,6 day R,2020-04-06,DE,quantile,0.025,0.7843682430867704
2021-09-16,6 day R,2020-04-06,DE,quantile,0.975,1.287631868354525
2021-09-16,6 day R,2020-04-07,DE,point,NA,0.9986219533004358
2021-09-16,6 day R,2020-04-07,DE,quantile,0.025,0.7411795971791416
2021-09-16,6 day R,2020-04-07,DE,quantile,0.975,1.2462086626267102
2021-09-16,6 day R,2020-04-08,DE,point,NA,0.9559235899857332
2021-09-16,6 day R,2020-04-08,DE,quantile,0.025,0.6984117424246092
2021-09-16,6 day R,2020-04-08,DE,quantile,0.975,1.207227557420104
2021-09-16,6 day R,2020-04-09,DE,point,NA,0.9120258623550828
2021-09-16,6 day R,2020-04-09,DE,quantile,0.025,0.6552140865339722
2021-09-16,6 day R,2020-04-09,DE,quantile,0.975,1.1595840423144663
2021-09-16,6 day R,2020-04-10,DE,point,NA,0.8761417846227402
2021-09-16,6 day R,2020-04-10,DE,quantile,0.025,0.6169673415185537
2021-09-16,6 day R,2020-04-10,DE,quantile,0.975,1.1241920503312828
2021-09-16,6 day R,2020-04-11,DE,point,NA,0.8585631074248516
2021-09-16,6 day R,2020-04-11,DE,quantile,0.025,0.6020645769552601
2021-09-16,6 day R,2020-04-11,DE,quantile,0.975,1.1074071282563498
2021-09-16,6 day R,2020-04-12,DE,point,NA,0.8420289747022679
2021-09-16,6 day R,2020-04-12,DE,quantile,0.025,0.5860952934054994
2021-09-16,6 day R,2020-04-12,DE,quantile,0.975,1.0896825260084892
2021-09-16,6 day R,2020-04-13,DE,point,NA,0.8226538915520017
2021-09-16,6 day R,2020-04-13,DE,quantile,0.025,0.5699158397373039
2021-09-16,6 day R,2020-04-13,DE,quantile,0.975,1.0684277953985275
2021-09-16,6 day R,2020-04-14,DE,point,NA,0.8008264325943802
2021-09-16,6 day R,2020-04-14,DE,quantile,0.025,0.547693435564751
2021-09-16,6 day R,2020-04-14,DE,quantile,0.975,1.045627078985151
2021-09-16,6 day R,2020-04-15,DE,point,NA,0.7875004129776317
2021-09-16,6 day R,2020-04-15,DE,quantile,0.025,0.5338754762277687
2021-09-16,6 day R,2020-04-15,DE,quantile,0.975,1.034423110944668
2021-09-16,6 day R,2020-04-16,DE,point,NA,0.7750908153129209
2021-09-16,6 day R,2020-04-16,DE,quantile,0.025,0.5230445813712588
2021-09-16,6 day R,2020-04-16,DE,quantile,0.975,1.021807782364741
2021-09-16,6 day R,2020-04-17,DE,point,NA,0.7691009074995601
2021-09-16,6 day R,2020-04-17,DE,quantile,0.025,0.517644916460359
2021-09-16,6 day R,2020-04-17,DE,quantile,0.975,1.0174030879716447
2021-09-16,6 day R,2020-04-18,DE,point,NA,0.7650462968878007
2021-09-16,6 day R,2020-04-18,DE,quantile,0.025,0.5138814548790732
2021-09-16,6 day R,2020-04-18,DE,quantile,0.975,1.0116020330006028
2021-09-16,6 day R,2020-04-19,DE,point,NA,0.7612134807542977
2021-09-16,6 day R,2020-04-19,DE,quantile,0.025,0.5114771497590435
2021-09-16,6 day R,2020-04-19,DE,quantile,0.975,1.007133797104196
2021-09-16,6 day R,2020-04-20,DE,point,NA,0.7539941443041885
2021-09-16,6 day R,2020-04-20,DE,quantile,0.025,0.5083233505571789
2021-09-16,6 day R,2020-04-20,DE,quantile,0.975,1.0020785996495123
2021-09-16,6 day R,2020-04-21,DE,point,NA,0.7422282756436982
2021-09-16,6 day R,2020-04-21,DE,quantile,0.025,0.4974974284730181
2021-09-16,6 day R,2020-04-21,DE,quantile,0.975,0.98997543705366
2021-09-16,6 day R,2020-04-22,DE,point,NA,0.7335250861933041
2021-09-16,6 day R,2020-04-22,DE,quantile,0.025,0.4888447267227147
2021-09-16,6 day R,2020-04-22,DE,quantile,0.975,0.981598677414672
2021-09-16,6 day R,2020-04-23,DE,point,NA,0.725316243591814
2021-09-16,6 day R,2020-04-23,DE,quantile,0.025,0.4778758135973477
2021-09-16,6 day R,2020-04-23,DE,quantile,0.975,0.9712792051527028
2021-09-16,6 day R,2020-04-24,DE,point,NA,0.7178107996718095
2021-09-16,6 day R,2020-04-24,DE,quantile,0.025,0.466688178609689
2021-09-16,6 day R,2020-04-24,DE,quantile,0.975,0.9605307023856324
2021-09-16,6 day R,2020-04-25,DE,point,NA,0.7186920727194055
2021-09-16,6 day R,2020-04-25,DE,quantile,0.025,0.4696784067485818
2021-09-16,6 day R,2020-04-25,DE,quantile,0.975,0.9617290430404564
2021-09-16,6 day R,2020-04-26,DE,point,NA,0.7180733672049419
2021-09-16,6 day R,2020-04-26,DE,quantile,0.025,0.4713653560014442
2021-09-16,6 day R,2020-04-26,DE,quantile,0.975,0.964635084914823
2021-09-16,6 day R,2020-04-27,DE,point,NA,0.7139295733480112
2021-09-16,6 day R,2020-04-27,DE,quantile,0.025,0.4651110114259736
2021-09-16,6 day R,2020-04-27,DE,quantile,0.975,0.965803704700976
2021-09-16,6 day R,2020-04-28,DE,point,NA,0.7074268213243463
2021-09-16,6 day R,2020-04-28,DE,quantile,0.025,0.4585532846417532
2021-09-16,6 day R,2020-04-28,DE,quantile,0.975,0.9557090721967464
2021-09-16,6 day R,2020-04-29,DE,point,NA,0.7018131455072283
2021-09-16,6 day R,2020-04-29,DE,quantile,0.025,0.4502303297207909
