data_version,target,date,location,type,quantile,value
2021-05-12,6 day R,2020-03-02,DE,point,NA,2.664954106524104
2021-05-12,6 day R,2020-03-02,DE,quantile,0.025,2.3078168614045262
2021-05-12,6 day R,2020-03-02,DE,quantile,0.975,3.02667348280036
2021-05-12,6 day R,2020-03-03,DE,point,NA,2.682987060830973
2021-05-12,6 day R,2020-03-03,DE,quantile,0.025,2.35004274666286
2021-05-12,6 day R,2020-03-03,DE,quantile,0.975,3.01935166935099
2021-05-12,6 day R,2020-03-04,DE,point,NA,2.7227410633412004
2021-05-12,6 day R,2020-03-04,DE,quantile,0.025,2.408942090439324
2021-05-12,6 day R,2020-03-04,DE,quantile,0.975,3.0453552749988155
2021-05-12,6 day R,2020-03-05,DE,point,NA,2.765669792892148
2021-05-12,6 day R,2020-03-05,DE,quantile,0.025,2.4587061438732136
2021-05-12,6 day R,2020-03-05,DE,quantile,0.975,3.085902517755152
2021-05-12,6 day R,2020-03-06,DE,point,NA,2.7106575691597863
2021-05-12,6 day R,2020-03-06,DE,quantile,0.025,2.417665334794962
2021-05-12,6 day R,2020-03-06,DE,quantile,0.975,3.0077055707196347
2021-05-12,6 day R,2020-03-07,DE,point,NA,2.684729615357632
2021-05-12,6 day R,2020-03-07,DE,quantile,0.025,2.3980928324726647
2021-05-12,6 day R,2020-03-07,DE,quantile,0.975,2.974120118770664
2021-05-12,6 day R,2020-03-08,DE,point,NA,2.6683536696634307
2021-05-12,6 day R,2020-03-08,DE,quantile,0.025,2.3922760664916245
2021-05-12,6 day R,2020-03-08,DE,quantile,0.975,2.9480666423243864
2021-05-12,6 day R,2020-03-09,DE,point,NA,2.65003077924386
2021-05-12,6 day R,2020-03-09,DE,quantile,0.025,2.3750285831460887
2021-05-12,6 day R,2020-03-09,DE,quantile,0.975,2.926861523181706
2021-05-12,6 day R,2020-03-10,DE,point,NA,2.654434845374138
2021-05-12,6 day R,2020-03-10,DE,quantile,0.025,2.3788107106057854
2021-05-12,6 day R,2020-03-10,DE,quantile,0.975,2.9342877696055467
2021-05-12,6 day R,2020-03-11,DE,point,NA,2.658674204987533
2021-05-12,6 day R,2020-03-11,DE,quantile,0.025,2.384762785303701
2021-05-12,6 day R,2020-03-11,DE,quantile,0.975,2.9400990506108493
2021-05-12,6 day R,2020-03-12,DE,point,NA,2.658393118000681
2021-05-12,6 day R,2020-03-12,DE,quantile,0.025,2.3848579032331205
2021-05-12,6 day R,2020-03-12,DE,quantile,0.975,2.9418037337334844
2021-05-12,6 day R,2020-03-13,DE,point,NA,2.7179133773254955
2021-05-12,6 day R,2020-03-13,DE,quantile,0.025,2.428440548726409
2021-05-12,6 day R,2020-03-13,DE,quantile,0.975,3.024767504175201
2021-05-12,6 day R,2020-03-14,DE,point,NA,2.6588853435156903
2021-05-12,6 day R,2020-03-14,DE,quantile,0.025,2.3741116094722625
2021-05-12,6 day R,2020-03-14,DE,quantile,0.975,2.960388743209723
2021-05-12,6 day R,2020-03-15,DE,point,NA,2.591518113575164
2021-05-12,6 day R,2020-03-15,DE,quantile,0.025,2.3123886973115964
2021-05-12,6 day R,2020-03-15,DE,quantile,0.975,2.887406618763192
2021-05-12,6 day R,2020-03-16,DE,point,NA,2.5220778041714933
2021-05-12,6 day R,2020-03-16,DE,quantile,0.025,2.24920935772068
2021-05-12,6 day R,2020-03-16,DE,quantile,0.975,2.808624088665977
2021-05-12,6 day R,2020-03-17,DE,point,NA,2.440960851244222
2021-05-12,6 day R,2020-03-17,DE,quantile,0.025,2.171464639558475
2021-05-12,6 day R,2020-03-17,DE,quantile,0.975,2.724451394801805
2021-05-12,6 day R,2020-03-18,DE,point,NA,2.3468606922059707
2021-05-12,6 day R,2020-03-18,DE,quantile,0.025,2.077974589494384
2021-05-12,6 day R,2020-03-18,DE,quantile,0.975,2.623662649456805
2021-05-12,6 day R,2020-03-19,DE,point,NA,2.23657214561726
2021-05-12,6 day R,2020-03-19,DE,quantile,0.025,1.9707804103132305
2021-05-12,6 day R,2020-03-19,DE,quantile,0.975,2.5064288571276023
2021-05-12,6 day R,2020-03-20,DE,point,NA,2.1326150972691043
2021-05-12,6 day R,2020-03-20,DE,quantile,0.025,1.8691102862992868
2021-05-12,6 day R,2020-03-20,DE,quantile,0.975,2.3995412918925907
2021-05-12,6 day R,2020-03-21,DE,point,NA,2.0450784237789565
2021-05-12,6 day R,2020-03-21,DE,quantile,0.025,1.7854746938195625
2021-05-12,6 day R,2020-03-21,DE,quantile,0.975,2.304850046203221
2021-05-12,6 day R,2020-03-22,DE,point,NA,1.966921658958416
2021-05-12,6 day R,2020-03-22,DE,quantile,0.025,1.7081805524933906
2021-05-12,6 day R,2020-03-22,DE,quantile,0.975,2.2242606072229987
2021-05-12,6 day R,2020-03-23,DE,point,NA,1.898997790663929
2021-05-12,6 day R,2020-03-23,DE,quantile,0.025,1.6376462026648886
2021-05-12,6 day R,2020-03-23,DE,quantile,0.975,2.157844480845529
2021-05-12,6 day R,2020-03-24,DE,point,NA,1.818985995517948
2021-05-12,6 day R,2020-03-24,DE,quantile,0.025,1.5574413101173583
2021-05-12,6 day R,2020-03-24,DE,quantile,0.975,2.0815721547093786
2021-05-12,6 day R,2020-03-25,DE,point,NA,1.73972011949849
2021-05-12,6 day R,2020-03-25,DE,quantile,0.025,1.474529858865581
2021-05-12,6 day R,2020-03-25,DE,quantile,0.975,2.002903786396999
2021-05-12,6 day R,2020-03-26,DE,point,NA,1.671435177137688
2021-05-12,6 day R,2020-03-26,DE,quantile,0.025,1.4051841803498752
2021-05-12,6 day R,2020-03-26,DE,quantile,0.975,1.9349747378086792
2021-05-12,6 day R,2020-03-27,DE,point,NA,1.5987221441025716
2021-05-12,6 day R,2020-03-27,DE,quantile,0.025,1.3300748120144088
2021-05-12,6 day R,2020-03-27,DE,quantile,0.975,1.863493347225704
2021-05-12,6 day R,2020-03-28,DE,point,NA,1.5419799134664385
2021-05-12,6 day R,2020-03-28,DE,quantile,0.025,1.2715963245402873
2021-05-12,6 day R,2020-03-28,DE,quantile,0.975,1.8050091008344429
2021-05-12,6 day R,2020-03-29,DE,point,NA,1.4707181401848148
2021-05-12,6 day R,2020-03-29,DE,quantile,0.025,1.2047477987941178
2021-05-12,6 day R,2020-03-29,DE,quantile,0.975,1.7349446016101333
2021-05-12,6 day R,2020-03-30,DE,point,NA,1.4045373935728531
2021-05-12,6 day R,2020-03-30,DE,quantile,0.025,1.1402830408418434
2021-05-12,6 day R,2020-03-30,DE,quantile,0.975,1.6653901587553783
2021-05-12,6 day R,2020-03-31,DE,point,NA,1.3389724431891246
2021-05-12,6 day R,2020-03-31,DE,quantile,0.025,1.0722134387418452
2021-05-12,6 day R,2020-03-31,DE,quantile,0.975,1.5989299989445365
2021-05-12,6 day R,2020-04-01,DE,point,NA,1.2738279106954489
2021-05-12,6 day R,2020-04-01,DE,quantile,0.025,1.0064781716932851
2021-05-12,6 day R,2020-04-01,DE,quantile,0.975,1.538751921583137
2021-05-12,6 day R,2020-04-02,DE,point,NA,1.2132381479583034
2021-05-12,6 day R,2020-04-02,DE,quantile,0.025,0.9462511783196134
2021-05-12,6 day R,2020-04-02,DE,quantile,0.975,1.4790499490963849
2021-05-12,6 day R,2020-04-03,DE,point,NA,1.1575692269105688
2021-05-12,6 day R,2020-04-03,DE,quantile,0.025,0.8891133989675072
2021-05-12,6 day R,2020-04-03,DE,quantile,0.975,1.4237651735637302
2021-05-12,6 day R,2020-04-04,DE,point,NA,1.1191348936226535
2021-05-12,6 day R,2020-04-04,DE,quantile,0.025,0.8480354230697529
2021-05-12,6 day R,2020-04-04,DE,quantile,0.975,1.3841966973367812
2021-05-12,6 day R,2020-04-05,DE,point,NA,1.0787393079348124
2021-05-12,6 day R,2020-04-05,DE,quantile,0.025,0.8104188660411868
2021-05-12,6 day R,2020-04-05,DE,quantile,0.975,1.3458219464930046
2021-05-12,6 day R,2020-04-06,DE,point,NA,1.03809143726071
2021-05-12,6 day R,2020-04-06,DE,quantile,0.025,0.7658965403491227
2021-05-12,6 day R,2020-04-06,DE,quantile,0.975,1.3035534293555648
2021-05-12,6 day R,2020-04-07,DE,point,NA,0.9992530933272332
2021-05-12,6 day R,2020-04-07,DE,quantile,0.025,0.7312581597719101
2021-05-12,6 day R,2020-04-07,DE,quantile,0.975,1.2627921879725368
2021-05-12,6 day R,2020-04-08,DE,point,NA,0.9570510620059955
2021-05-12,6 day R,2020-04-08,DE,quantile,0.025,0.6899463283463775
2021-05-12,6 day R,2020-04-08,DE,quantile,0.975,1.220209201564771
2021-05-12,6 day R,2020-04-09,DE,point,NA,0.9140670053815104
2021-05-12,6 day R,2020-04-09,DE,quantile,0.025,0.6415547552029108
2021-05-12,6 day R,2020-04-09,DE,quantile,0.975,1.1792201963743258
2021-05-12,6 day R,2020-04-10,DE,point,NA,0.8797984833915202
2021-05-12,6 day R,2020-04-10,DE,quantile,0.025,0.6064952370055662
2021-05-12,6 day R,2020-04-10,DE,quantile,0.975,1.1440291353440029
2021-05-12,6 day R,2020-04-11,DE,point,NA,0.8613355335774099
2021-05-12,6 day R,2020-04-11,DE,quantile,0.025,0.5878483440231845
2021-05-12,6 day R,2020-04-11,DE,quantile,0.975,1.1261159964384728
2021-05-12,6 day R,2020-04-12,DE,point,NA,0.8440029900610454
2021-05-12,6 day R,2020-04-12,DE,quantile,0.025,0.576144040097652
2021-05-12,6 day R,2020-04-12,DE,quantile,0.975,1.1119304236856202
2021-05-12,6 day R,2020-04-13,DE,point,NA,0.8230170499211877
2021-05-12,6 day R,2020-04-13,DE,quantile,0.025,0.5534560741397003
2021-05-12,6 day R,2020-04-13,DE,quantile,0.975,1.0874182071784102
2021-05-12,6 day R,2020-04-14,DE,point,NA,0.8020728680203356
2021-05-12,6 day R,2020-04-14,DE,quantile,0.025,0.5341067606510309
2021-05-12,6 day R,2020-04-14,DE,quantile,0.975,1.0647340950540198
2021-05-12,6 day R,2020-04-15,DE,point,NA,0.7883833718236617
2021-05-12,6 day R,2020-04-15,DE,quantile,0.025,0.5244041891332499
2021-05-12,6 day R,2020-04-15,DE,quantile,0.975,1.0499593451646734
2021-05-12,6 day R,2020-04-16,DE,point,NA,0.7755756774234861
2021-05-12,6 day R,2020-04-16,DE,quantile,0.025,0.5091605177026715
2021-05-12,6 day R,2020-04-16,DE,quantile,0.975,1.0393634341158686
2021-05-12,6 day R,2020-04-17,DE,point,NA,0.7691604730012926
2021-05-12,6 day R,2020-04-17,DE,quantile,0.025,0.5022641083131845
2021-05-12,6 day R,2020-04-17,DE,quantile,0.975,1.0288533617118414
2021-05-12,6 day R,2020-04-18,DE,point,NA,0.7654530650544337
2021-05-12,6 day R,2020-04-18,DE,quantile,0.025,0.5014383889029006
2021-05-12,6 day R,2020-04-18,DE,quantile,0.975,1.0244221504717492
2021-05-12,6 day R,2020-04-19,DE,point,NA,0.7621545379104672
2021-05-12,6 day R,2020-04-19,DE,quantile,0.025,0.4983892780957937
2021-05-12,6 day R,2020-04-19,DE,quantile,0.975,1.0245875283885266
2021-05-12,6 day R,2020-04-20,DE,point,NA,0.7543168595039466
2021-05-12,6 day R,2020-04-20,DE,quantile,0.025,0.4894469749088039
2021-05-12,6 day R,2020-04-20,DE,quantile,0.975,1.0157429876017434
2021-05-12,6 day R,2020-04-21,DE,point,NA,0.7419276013450531
2021-05-12,6 day R,2020-04-21,DE,quantile,0.025,0.4735885463516366
2021-05-12,6 day R,2020-04-21,DE,quantile,0.975,0.9992436894252336
2021-05-12,6 day R,2020-04-22,DE,point,NA,0.7339179538642651
2021-05-12,6 day R,2020-04-22,DE,quantile,0.025,0.4671462338119679
2021-05-12,6 day R,2020-04-22,DE,quantile,0.975,0.9938996652588824
2021-05-12,6 day R,2020-04-23,DE,point,NA,0.7261828041384772
2021-05-12,6 day R,2020-04-23,DE,quantile,0.025,0.4583093286248192
2021-05-12,6 day R,2020-04-23,DE,quantile,0.975,0.9881600963057302
2021-05-12,6 day R,2020-04-24,DE,point,NA,0.7188794626486565
2021-05-12,6 day R,2020-04-24,DE,quantile,0.025,0.4516771199202661
2021-05-12,6 day R,2020-04-24,DE,quantile,0.975,0.9792007533188692
2021-05-12,6 day R,2020-04-25,DE,point,NA,0.7209326499126646
2021-05-12,6 day R,2020-04-25,DE,quantile,0.025,0.4542325766642511
2021-05-12,6 day R,2020-04-25,DE,quantile,0.975,0.9838890714302908
2021-05-12,6 day R,2020-04-26,DE,point,NA,0.7200767137112268
2021-05-12,6 day R,2020-04-26,DE,quantile,0.025,0.4556511196176962
2021-05-12,6 day R,2020-04-26,DE,quantile,0.975,0.9812715587943796
2021-05-12,6 day R,2020-04-27,DE,point,NA,0.7156734253074828
2021-05-12,6 day R,2020-04-27,DE,quantile,0.025,0.451977455027107
2021-05-12,6 day R,2020-04-27,DE,quantile,0.975,0.9759253024782422
2021-05-12,6 day R,2020-04-28,DE,point,NA,0.7099017588731434
2021-05-12,6 day R,2020-04-28,DE,quantile,0.025,0.4465291070271111
2021-05-12,6 day R,2020-04-28,DE,quantile,0.975,0.9693147574151194
2021-05-12,6 day R,2020-04-29,DE,point,NA,0.7042012240297706
2021-05-12,6 day R,2020-04-29,DE,quantile,0.025,0.4413123516412716
2021-05-12,6 day R,2020-04-29,DE,quantile,0.975,0.9601625481715236
2021-05-12,6 day R,2020-04-30,DE,point,NA,0.6984824703275254
2021-05-12,6 day R,2020-04-30,DE,quantile,0.025,0.4359045792534535
2021-05-12,6 day R,2020-04-30,DE,quantile,0.975,0.9571263671609024
2021-05-12,6 day R,2020-05-01,DE,point,NA,0.6957867342276367
2021-05-12,6 day R,2020-05-01,DE,quantile,0.025,0.4287591988460028
2021-05-12,6 day R,2020-05-01,DE,quantile,0.975,0.9506098686844922
2021-05-12,6 day R,2020-05-02,DE,point,NA,0.7036005747775796
2021-05-12,6 day R,2020-05-02,DE,quantile,0.025,0.4402045675264527
2021-05-12,6 day R,2020-05-02,DE,quantile,0.975,0.96238242466776
2021-05-12,6 day R,2020-05-03,DE,point,NA,0.7115220033941909
2021-05-12,6 day R,2020-05-03,DE,quantile,0.025,0.4482930964010242
2021-05-12,6 day R,2020-05-03,DE,quantile,0.975,0.9711825596116292
2021-05-12,6 day R,2020-05-04,DE,point,NA,0.7187848870454105
2021-05-12,6 day R,2020-05-04,DE,quantile,0.025,0.454445285403085
2021-05-12,6 day R,2020-05-04,DE,quantile,0.975,0.9784631867001956
2021-05-12,6 day R,2020-05-05,DE,point,NA,0.7285060829452203
2021-05-12,6 day R,2020-05-05,DE,quantile,0.025,0.4658230228491474
2021-05-12,6 day R,2020-05-05,DE,quantile,0.975,0.9876338939811024
2021-05-12,6 day R,2020-05-06,DE,point,NA,0.7381988296694068
2021-05-12,6 day R,2020-05-06,DE,quantile,0.025,0.4799375528234066
2021-05-12,6 day R,2020-05-06,DE,quantile,0.975,0.9959629636430593
2021-05-12,6 day R,2020-05-07,DE,point,NA,0.7456467834589913
2021-05-12,6 day R,2020-05-07,DE,quantile,0.025,0.4838994986847805
2021-05-12,6 day R,2020-05-07,DE,quantile,0.975,1.0037612323415894
2021-05-12,6 day R,2020-05-08,DE,point,NA,0.7493807595005451
2021-05-12,6 day R,2020-05-08,DE,quantile,0.025,0.4907046141236278
2021-05-12,6 day R,2020-05-08,DE,quantile,0.975,1.0081676560123611
2021-05-12,6 day R,2020-05-09,DE,point,NA,0.75307286831952
2021-05-12,6 day R,2020-05-09,DE,quantile,0.025,0.49449116410292
2021-05-12,6 day R,2020-05-09,DE,quantile,0.975,1.0131419271410584
2021-05-12,6 day R,2020-05-10,DE,point,NA,0.7569384693302545
2021-05-12,6 day R,2020-05-10,DE,quantile,0.025,0.4969275355858693
2021-05-12,6 day R,2020-05-10,DE,quantile,0.975,1.015400716596304
2021-05-12,6 day R,2020-05-11,DE,point,NA,0.7596374161754995
2021-05-12,6 day R,2020-05-11,DE,quantile,0.025,0.5019921346515699
2021-05-12,6 day R,2020-05-11,DE,quantile,0.975,1.0161760966763729
2021-05-12,6 day R,2020-05-12,DE,point,NA,0.7554918608977392
2021-05-12,6 day R,2020-05-12,DE,quantile,0.025,0.4971385965509052
2021-05-12,6 day R,2020-05-12,DE,quantile,0.975,1.0119860952875188
2021-05-12,6 day R,2020-05-13,DE,point,NA,0.7573706130486357
2021-05-12,6 day R,2020-05-13,DE,quantile,0.025,0.4969616999964743
