"data_version","target","date","location","type","quantile","value"
"2022-01-19","6 day R","2020-05-12","DE","quantile","0.025",0.518344584439756
"2022-01-19","6 day R","2020-05-12","DE","quantile","0.975",0.989970953894786
"2022-01-19","6 day R","2020-05-13","DE","point","NA",0.755793311593066
"2022-01-19","6 day R","2020-05-13","DE","quantile","0.025",0.519264031652937
"2022-01-19","6 day R","2020-05-13","DE","quantile","0.975",0.992438866294092
"2022-01-19","6 day R","2020-05-14","DE","point","NA",0.7514546668327
"2022-01-19","6 day R","2020-05-14","DE","quantile","0.025",0.516814891233302
"2022-01-19","6 day R","2020-05-14","DE","quantile","0.975",0.984978138659479
"2022-01-19","6 day R","2020-05-15","DE","point","NA",0.765576007072564
"2022-01-19","6 day R","2020-05-15","DE","quantile","0.025",0.531644750734237
"2022-01-19","6 day R","2020-05-15","DE","quantile","0.975",1.00032965273614
"2022-01-19","6 day R","2020-05-16","DE","point","NA",0.784410626001636
"2022-01-19","6 day R","2020-05-16","DE","quantile","0.025",0.552092409165829
"2022-01-19","6 day R","2020-05-16","DE","quantile","0.975",1.02159971459561
"2022-01-19","6 day R","2020-05-17","DE","point","NA",0.801059754281365
"2022-01-19","6 day R","2020-05-17","DE","quantile","0.025",0.567934885637086
"2022-01-19","6 day R","2020-05-17","DE","quantile","0.975",1.03725173414888
"2022-01-19","6 day R","2020-05-18","DE","point","NA",0.811331542361265
"2022-01-19","6 day R","2020-05-18","DE","quantile","0.025",0.577257432290255
"2022-01-19","6 day R","2020-05-18","DE","quantile","0.975",1.04704845391911
"2022-01-19","6 day R","2020-05-19","DE","point","NA",0.827369776229385
"2022-01-19","6 day R","2020-05-19","DE","quantile","0.025",0.590182736929628
"2022-01-19","6 day R","2020-05-19","DE","quantile","0.975",1.06289497759606
"2022-01-19","6 day R","2020-05-20","DE","point","NA",0.816204921374123
"2022-01-19","6 day R","2020-05-20","DE","quantile","0.025",0.579758784260888
"2022-01-19","6 day R","2020-05-20","DE","quantile","0.975",1.05377702657373
"2022-01-19","6 day R","2020-05-21","DE","point","NA",0.801704673413987
"2022-01-19","6 day R","2020-05-21","DE","quantile","0.025",0.564967875266517
"2022-01-19","6 day R","2020-05-21","DE","quantile","0.975",1.03908518765269
"2022-01-19","6 day R","2020-05-22","DE","point","NA",0.796308730519583
"2022-01-19","6 day R","2020-05-22","DE","quantile","0.025",0.562508918726397
"2022-01-19","6 day R","2020-05-22","DE","quantile","0.975",1.03185630539815
"2022-01-19","6 day R","2020-05-23","DE","point","NA",0.795129642965379
"2022-01-19","6 day R","2020-05-23","DE","quantile","0.025",0.558151430661304
"2022-01-19","6 day R","2020-05-23","DE","quantile","0.975",1.02993806116434
"2022-01-19","6 day R","2020-05-24","DE","point","NA",0.799692200263438
"2022-01-19","6 day R","2020-05-24","DE","quantile","0.025",0.567860812531441
"2022-01-19","6 day R","2020-05-24","DE","quantile","0.975",1.0324041342828
"2022-01-19","6 day R","2020-05-25","DE","point","NA",0.805776447482851
"2022-01-19","6 day R","2020-05-25","DE","quantile","0.025",0.572941598465093
"2022-01-19","6 day R","2020-05-25","DE","quantile","0.975",1.03976941352828
"2022-01-19","6 day R","2020-05-26","DE","point","NA",0.811023820759864
"2022-01-19","6 day R","2020-05-26","DE","quantile","0.025",0.575455267545048
"2022-01-19","6 day R","2020-05-26","DE","quantile","0.975",1.04445237503946
"2022-01-19","6 day R","2020-05-27","DE","point","NA",0.814088222275749
"2022-01-19","6 day R","2020-05-27","DE","quantile","0.025",0.579149920568098
"2022-01-19","6 day R","2020-05-27","DE","quantile","0.975",1.04697645839063
"2022-01-19","6 day R","2020-05-28","DE","point","NA",0.820566068834123
"2022-01-19","6 day R","2020-05-28","DE","quantile","0.025",0.586355466938834
"2022-01-19","6 day R","2020-05-28","DE","quantile","0.975",1.05167190859797
"2022-01-19","6 day R","2020-05-29","DE","point","NA",0.821452573035832
"2022-01-19","6 day R","2020-05-29","DE","quantile","0.025",0.587959696910035
"2022-01-19","6 day R","2020-05-29","DE","quantile","0.975",1.05392434743157
"2022-01-19","6 day R","2020-05-30","DE","point","NA",0.815922990359145
"2022-01-19","6 day R","2020-05-30","DE","quantile","0.025",0.578677308238859
"2022-01-19","6 day R","2020-05-30","DE","quantile","0.975",1.05156193406205
"2022-01-19","6 day R","2020-05-31","DE","point","NA",0.813514430664442
"2022-01-19","6 day R","2020-05-31","DE","quantile","0.025",0.578354236612993
"2022-01-19","6 day R","2020-05-31","DE","quantile","0.975",1.04940439344507
"2022-01-19","6 day R","2020-06-01","DE","point","NA",0.815027830741743
"2022-01-19","6 day R","2020-06-01","DE","quantile","0.025",0.580568234641946
"2022-01-19","6 day R","2020-06-01","DE","quantile","0.975",1.04955723695681
"2022-01-19","6 day R","2020-06-02","DE","point","NA",0.82156490048848
"2022-01-19","6 day R","2020-06-02","DE","quantile","0.025",0.587261470691805
"2022-01-19","6 day R","2020-06-02","DE","quantile","0.975",1.05708107232995
"2022-01-19","6 day R","2020-06-03","DE","point","NA",0.838605890287392
"2022-01-19","6 day R","2020-06-03","DE","quantile","0.025",0.606399771791432
"2022-01-19","6 day R","2020-06-03","DE","quantile","0.975",1.07340858160283
"2022-01-19","6 day R","2020-06-04","DE","point","NA",0.858941298854945
"2022-01-19","6 day R","2020-06-04","DE","quantile","0.025",0.625863641753343
"2022-01-19","6 day R","2020-06-04","DE","quantile","0.975",1.09394701680892
"2022-01-19","6 day R","2020-06-05","DE","point","NA",0.886718619483381
"2022-01-19","6 day R","2020-06-05","DE","quantile","0.025",0.653200372105254
"2022-01-19","6 day R","2020-06-05","DE","quantile","0.975",1.12016118905237
"2022-01-19","6 day R","2020-06-06","DE","point","NA",0.91408950818383
"2022-01-19","6 day R","2020-06-06","DE","quantile","0.025",0.682269973348254
"2022-01-19","6 day R","2020-06-06","DE","quantile","0.975",1.14540275903954
"2022-01-19","6 day R","2020-06-07","DE","point","NA",0.920563718461484
"2022-01-19","6 day R","2020-06-07","DE","quantile","0.025",0.688138871606523
"2022-01-19","6 day R","2020-06-07","DE","quantile","0.975",1.15412605079692
"2022-01-19","6 day R","2020-06-08","DE","point","NA",0.924244279660175
"2022-01-19","6 day R","2020-06-08","DE","quantile","0.025",0.689843680597966
"2022-01-19","6 day R","2020-06-08","DE","quantile","0.975",1.15896424470045
"2022-01-19","6 day R","2020-06-09","DE","point","NA",0.919127792270985
"2022-01-19","6 day R","2020-06-09","DE","quantile","0.025",0.684597399052583
"2022-01-19","6 day R","2020-06-09","DE","quantile","0.975",1.15381450773304
"2022-01-19","6 day R","2020-06-10","DE","point","NA",0.919311366118465
"2022-01-19","6 day R","2020-06-10","DE","quantile","0.025",0.68217870602402
"2022-01-19","6 day R","2020-06-10","DE","quantile","0.975",1.15284398596488
"2022-01-19","6 day R","2020-06-11","DE","point","NA",0.940929333610155
"2022-01-19","6 day R","2020-06-11","DE","quantile","0.025",0.706739738236231
"2022-01-19","6 day R","2020-06-11","DE","quantile","0.975",1.17380052214427
"2022-01-19","6 day R","2020-06-12","DE","point","NA",0.987376226571572
"2022-01-19","6 day R","2020-06-12","DE","quantile","0.025",0.755854348386742
"2022-01-19","6 day R","2020-06-12","DE","quantile","0.975",1.21974569954052
"2022-01-19","6 day R","2020-06-13","DE","point","NA",1.01895428673191
"2022-01-19","6 day R","2020-06-13","DE","quantile","0.025",0.787090567119916
"2022-01-19","6 day R","2020-06-13","DE","quantile","0.975",1.25225722634215
"2022-01-19","6 day R","2020-06-14","DE","point","NA",1.06869124566474
"2022-01-19","6 day R","2020-06-14","DE","quantile","0.025",0.836305824993825
"2022-01-19","6 day R","2020-06-14","DE","quantile","0.975",1.30166341691353
"2022-01-19","6 day R","2020-06-15","DE","point","NA",1.11763792757327
"2022-01-19","6 day R","2020-06-15","DE","quantile","0.025",0.884112753121616
"2022-01-19","6 day R","2020-06-15","DE","quantile","0.975",1.35528374723762
"2022-01-19","6 day R","2020-06-16","DE","point","NA",1.17511358987995
"2022-01-19","6 day R","2020-06-16","DE","quantile","0.025",0.93743759321339
"2022-01-19","6 day R","2020-06-16","DE","quantile","0.975",1.41689912462418
"2022-01-19","6 day R","2020-06-17","DE","point","NA",1.20939758372069
"2022-01-19","6 day R","2020-06-17","DE","quantile","0.025",0.972747480624621
"2022-01-19","6 day R","2020-06-17","DE","quantile","0.975",1.45464352901308
"2022-01-19","6 day R","2020-06-18","DE","point","NA",1.23923888480493
"2022-01-19","6 day R","2020-06-18","DE","quantile","0.025",0.999127060162222
"2022-01-19","6 day R","2020-06-18","DE","quantile","0.975",1.48833800501521
"2022-01-19","6 day R","2020-06-19","DE","point","NA",1.20690153468872
"2022-01-19","6 day R","2020-06-19","DE","quantile","0.025",0.970584129030666
"2022-01-19","6 day R","2020-06-19","DE","quantile","0.975",1.4485662125281
"2022-01-19","6 day R","2020-06-20","DE","point","NA",1.18759845678147
"2022-01-19","6 day R","2020-06-20","DE","quantile","0.025",0.952148092895354
"2022-01-19","6 day R","2020-06-20","DE","quantile","0.975",1.42979456548462
"2022-01-19","6 day R","2020-06-21","DE","point","NA",1.1716410362953
"2022-01-19","6 day R","2020-06-21","DE","quantile","0.025",0.936817648804701
"2022-01-19","6 day R","2020-06-21","DE","quantile","0.975",1.4125247418823
"2022-01-19","6 day R","2020-06-22","DE","point","NA",1.14268754234544
"2022-01-19","6 day R","2020-06-22","DE","quantile","0.025",0.910380280174467
"2022-01-19","6 day R","2020-06-22","DE","quantile","0.975",1.3813786403406
"2022-01-19","6 day R","2020-06-23","DE","point","NA",1.11098994025286
"2022-01-19","6 day R","2020-06-23","DE","quantile","0.025",0.876774774897587
"2022-01-19","6 day R","2020-06-23","DE","quantile","0.975",1.34581307873368
"2022-01-19","6 day R","2020-06-24","DE","point","NA",1.07461026275751
"2022-01-19","6 day R","2020-06-24","DE","quantile","0.025",0.839530753342723
"2022-01-19","6 day R","2020-06-24","DE","quantile","0.975",1.31038949715956
"2022-01-19","6 day R","2020-06-25","DE","point","NA",1.0450438675906
"2022-01-19","6 day R","2020-06-25","DE","quantile","0.025",0.807603236013935
"2022-01-19","6 day R","2020-06-25","DE","quantile","0.975",1.28030081681694
"2022-01-19","6 day R","2020-06-26","DE","point","NA",1.02910078102762
"2022-01-19","6 day R","2020-06-26","DE","quantile","0.025",0.792040420133803
"2022-01-19","6 day R","2020-06-26","DE","quantile","0.975",1.26430519523334
"2022-01-19","6 day R","2020-06-27","DE","point","NA",1.01060265618401
"2022-01-19","6 day R","2020-06-27","DE","quantile","0.025",0.774139480025405
"2022-01-19","6 day R","2020-06-27","DE","quantile","0.975",1.2456025109157
"2022-01-19","6 day R","2020-06-28","DE","point","NA",0.990825185978529
"2022-01-19","6 day R","2020-06-28","DE","quantile","0.025",0.754320777520129
"2022-01-19","6 day R","2020-06-28","DE","quantile","0.975",1.22740280618998
"2022-01-19","6 day R","2020-06-29","DE","point","NA",0.976964323868929
"2022-01-19","6 day R","2020-06-29","DE","quantile","0.025",0.738827923747323
"2022-01-19","6 day R","2020-06-29","DE","quantile","0.975",1.21257905707192
"2022-01-19","6 day R","2020-06-30","DE","point","NA",0.967239573478408
"2022-01-19","6 day R","2020-06-30","DE","quantile","0.025",0.72603093087572
"2022-01-19","6 day R","2020-06-30","DE","quantile","0.975",1.20400947850057
"2022-01-19","6 day R","2020-07-01","DE","point","NA",0.963681335530581
"2022-01-19","6 day R","2020-07-01","DE","quantile","0.025",0.725724017521312
"2022-01-19","6 day R","2020-07-01","DE","quantile","0.975",1.19668682326527
"2022-01-19","6 day R","2020-07-02","DE","point","NA",0.956345258187397
