data_version,target,date,location,type,quantile,value
2021-05-26,6 day R,2020-03-02,DE,point,NA,2.66603812204282
2021-05-26,6 day R,2020-03-02,DE,quantile,0.025,2.3115900047954474
2021-05-26,6 day R,2020-03-02,DE,quantile,0.975,3.019569628947953
2021-05-26,6 day R,2020-03-03,DE,point,NA,2.6839238186693217
2021-05-26,6 day R,2020-03-03,DE,quantile,0.025,2.3572308115990404
2021-05-26,6 day R,2020-03-03,DE,quantile,0.975,3.013227494877865
2021-05-26,6 day R,2020-03-04,DE,point,NA,2.724259497099803
2021-05-26,6 day R,2020-03-04,DE,quantile,0.025,2.412961609414941
2021-05-26,6 day R,2020-03-04,DE,quantile,0.975,3.0416013585216404
2021-05-26,6 day R,2020-03-05,DE,point,NA,2.7679665884541014
2021-05-26,6 day R,2020-03-05,DE,quantile,0.025,2.464962921297972
2021-05-26,6 day R,2020-03-05,DE,quantile,0.975,3.078509494315578
2021-05-26,6 day R,2020-03-06,DE,point,NA,2.71270014501769
2021-05-26,6 day R,2020-03-06,DE,quantile,0.025,2.4259254414256546
2021-05-26,6 day R,2020-03-06,DE,quantile,0.975,3.007561728292335
2021-05-26,6 day R,2020-03-07,DE,point,NA,2.686528382862124
2021-05-26,6 day R,2020-03-07,DE,quantile,0.025,2.4058329119284503
2021-05-26,6 day R,2020-03-07,DE,quantile,0.975,2.9759068686273515
2021-05-26,6 day R,2020-03-08,DE,point,NA,2.6697812736019024
2021-05-26,6 day R,2020-03-08,DE,quantile,0.025,2.392496056268709
2021-05-26,6 day R,2020-03-08,DE,quantile,0.975,2.952563036268184
2021-05-26,6 day R,2020-03-09,DE,point,NA,2.651712039050547
2021-05-26,6 day R,2020-03-09,DE,quantile,0.025,2.381779100524555
2021-05-26,6 day R,2020-03-09,DE,quantile,0.975,2.929911568531681
2021-05-26,6 day R,2020-03-10,DE,point,NA,2.655763870091744
2021-05-26,6 day R,2020-03-10,DE,quantile,0.025,2.382077453150014
2021-05-26,6 day R,2020-03-10,DE,quantile,0.975,2.93436535921239
2021-05-26,6 day R,2020-03-11,DE,point,NA,2.6599310993026744
2021-05-26,6 day R,2020-03-11,DE,quantile,0.025,2.3862255143139404
2021-05-26,6 day R,2020-03-11,DE,quantile,0.975,2.9387067386370584
2021-05-26,6 day R,2020-03-12,DE,point,NA,2.658864678523374
2021-05-26,6 day R,2020-03-12,DE,quantile,0.025,2.3852931921764338
2021-05-26,6 day R,2020-03-12,DE,quantile,0.975,2.9373163302232954
2021-05-26,6 day R,2020-03-13,DE,point,NA,2.718932853057105
2021-05-26,6 day R,2020-03-13,DE,quantile,0.025,2.428922467737628
2021-05-26,6 day R,2020-03-13,DE,quantile,0.975,3.0118457585456984
2021-05-26,6 day R,2020-03-14,DE,point,NA,2.660522129151985
2021-05-26,6 day R,2020-03-14,DE,quantile,0.025,2.373146051714917
2021-05-26,6 day R,2020-03-14,DE,quantile,0.975,2.9533606057510275
2021-05-26,6 day R,2020-03-15,DE,point,NA,2.5924287263154406
2021-05-26,6 day R,2020-03-15,DE,quantile,0.025,2.3107906766576947
2021-05-26,6 day R,2020-03-15,DE,quantile,0.975,2.8790493431146675
2021-05-26,6 day R,2020-03-16,DE,point,NA,2.523177349771817
2021-05-26,6 day R,2020-03-16,DE,quantile,0.025,2.2450598347479094
2021-05-26,6 day R,2020-03-16,DE,quantile,0.975,2.808115061681213
2021-05-26,6 day R,2020-03-17,DE,point,NA,2.442467017618915
2021-05-26,6 day R,2020-03-17,DE,quantile,0.025,2.1712556625479755
2021-05-26,6 day R,2020-03-17,DE,quantile,0.975,2.7245099320953496
2021-05-26,6 day R,2020-03-18,DE,point,NA,2.3495264122994834
2021-05-26,6 day R,2020-03-18,DE,quantile,0.025,2.081071878372642
