data_version,target,date,location,type,quantile,value
2021-07-02,6 day R,2020-03-02,DE,point,NA,2.6672362494088584
2021-07-02,6 day R,2020-03-02,DE,quantile,0.025,2.3332829383100964
2021-07-02,6 day R,2020-03-02,DE,quantile,0.975,3.011043278453667
2021-07-02,6 day R,2020-03-03,DE,point,NA,2.686297476760413
2021-07-02,6 day R,2020-03-03,DE,quantile,0.025,2.3710343373840166
2021-07-02,6 day R,2020-03-03,DE,quantile,0.975,3.005043554835665
2021-07-02,6 day R,2020-03-04,DE,point,NA,2.7258396782155194
2021-07-02,6 day R,2020-03-04,DE,quantile,0.025,2.4262027229027106
2021-07-02,6 day R,2020-03-04,DE,quantile,0.975,3.0291933003263254
2021-07-02,6 day R,2020-03-05,DE,point,NA,2.769045304774364
2021-07-02,6 day R,2020-03-05,DE,quantile,0.025,2.478993909137107
2021-07-02,6 day R,2020-03-05,DE,quantile,0.975,3.0673038207420285
2021-07-02,6 day R,2020-03-06,DE,point,NA,2.7137961663403263
2021-07-02,6 day R,2020-03-06,DE,quantile,0.025,2.43694211475679
2021-07-02,6 day R,2020-03-06,DE,quantile,0.975,2.9944775565825967
2021-07-02,6 day R,2020-03-07,DE,point,NA,2.6865094063178216
2021-07-02,6 day R,2020-03-07,DE,quantile,0.025,2.415415832698645
2021-07-02,6 day R,2020-03-07,DE,quantile,0.975,2.9582789922755897
2021-07-02,6 day R,2020-03-08,DE,point,NA,2.669947337355385
2021-07-02,6 day R,2020-03-08,DE,quantile,0.025,2.4018272739517545
2021-07-02,6 day R,2020-03-08,DE,quantile,0.975,2.9364582058196063
2021-07-02,6 day R,2020-03-09,DE,point,NA,2.651393730987412
2021-07-02,6 day R,2020-03-09,DE,quantile,0.025,2.3872612982711416
2021-07-02,6 day R,2020-03-09,DE,quantile,0.975,2.916321679123248
2021-07-02,6 day R,2020-03-10,DE,point,NA,2.6568451675877967
2021-07-02,6 day R,2020-03-10,DE,quantile,0.025,2.393836497655821
2021-07-02,6 day R,2020-03-10,DE,quantile,0.975,2.9247158979078804
2021-07-02,6 day R,2020-03-11,DE,point,NA,2.6615785391379942
2021-07-02,6 day R,2020-03-11,DE,quantile,0.025,2.3955531330037987
2021-07-02,6 day R,2020-03-11,DE,quantile,0.975,2.9296604115818035
2021-07-02,6 day R,2020-03-12,DE,point,NA,2.661431636351205
2021-07-02,6 day R,2020-03-12,DE,quantile,0.025,2.397656165755192
2021-07-02,6 day R,2020-03-12,DE,quantile,0.975,2.9326397554100065
2021-07-02,6 day R,2020-03-13,DE,point,NA,2.7226068236974075
2021-07-02,6 day R,2020-03-13,DE,quantile,0.025,2.4430070815484566
2021-07-02,6 day R,2020-03-13,DE,quantile,0.975,3.0150992974484825
2021-07-02,6 day R,2020-03-14,DE,point,NA,2.6631649701083218
2021-07-02,6 day R,2020-03-14,DE,quantile,0.025,2.387709068288614
2021-07-02,6 day R,2020-03-14,DE,quantile,0.975,2.947123920428878
2021-07-02,6 day R,2020-03-15,DE,point,NA,2.594807330527274
