data_version,target,date,location,type,quantile,value
2021-07-05,6 day R,2020-03-02,DE,point,NA,2.666597479862959
2021-07-05,6 day R,2020-03-02,DE,quantile,0.025,2.333017405909612
2021-07-05,6 day R,2020-03-02,DE,quantile,0.975,3.0026839561399976
2021-07-05,6 day R,2020-03-03,DE,point,NA,2.685179850167498
2021-07-05,6 day R,2020-03-03,DE,quantile,0.025,2.3746402731577216
2021-07-05,6 day R,2020-03-03,DE,quantile,0.975,2.99910794171508
2021-07-05,6 day R,2020-03-04,DE,point,NA,2.72424251193
2021-07-05,6 day R,2020-03-04,DE,quantile,0.025,2.4263236441945266
2021-07-05,6 day R,2020-03-04,DE,quantile,0.975,3.026817981202706
2021-07-05,6 day R,2020-03-05,DE,point,NA,2.767278920705314
2021-07-05,6 day R,2020-03-05,DE,quantile,0.025,2.4762231372783594
2021-07-05,6 day R,2020-03-05,DE,quantile,0.975,3.0647038642444366
2021-07-05,6 day R,2020-03-06,DE,point,NA,2.7129580381502656
2021-07-05,6 day R,2020-03-06,DE,quantile,0.025,2.4347018325167724
2021-07-05,6 day R,2020-03-06,DE,quantile,0.975,2.9947201249229085
2021-07-05,6 day R,2020-03-07,DE,point,NA,2.68577395516242
2021-07-05,6 day R,2020-03-07,DE,quantile,0.025,2.4165430774201297
2021-07-05,6 day R,2020-03-07,DE,quantile,0.975,2.9578004107802216
2021-07-05,6 day R,2020-03-08,DE,point,NA,2.668721770734136
2021-07-05,6 day R,2020-03-08,DE,quantile,0.025,2.4040469868792216
2021-07-05,6 day R,2020-03-08,DE,quantile,0.975,2.9367234572787506
2021-07-05,6 day R,2020-03-09,DE,point,NA,2.6508648274840643
2021-07-05,6 day R,2020-03-09,DE,quantile,0.025,2.387579438911424
2021-07-05,6 day R,2020-03-09,DE,quantile,0.975,2.9162014410511574
2021-07-05,6 day R,2020-03-10,DE,point,NA,2.6546438199699804
2021-07-05,6 day R,2020-03-10,DE,quantile,0.025,2.3931248885320686
2021-07-05,6 day R,2020-03-10,DE,quantile,0.975,2.9169527801265307
2021-07-05,6 day R,2020-03-11,DE,point,NA,2.6594512654117968
2021-07-05,6 day R,2020-03-11,DE,quantile,0.025,2.3953340147855124
2021-07-05,6 day R,2020-03-11,DE,quantile,0.975,2.9265672448367943
2021-07-05,6 day R,2020-03-12,DE,point,NA,2.659240548368222
2021-07-05,6 day R,2020-03-12,DE,quantile,0.025,2.392260667122831
2021-07-05,6 day R,2020-03-12,DE,quantile,0.975,2.9311254882987208
2021-07-05,6 day R,2020-03-13,DE,point,NA,2.7178123713596984
2021-07-05,6 day R,2020-03-13,DE,quantile,0.025,2.443265599603956
2021-07-05,6 day R,2020-03-13,DE,quantile,0.975,3.0097728146005576
2021-07-05,6 day R,2020-03-14,DE,point,NA,2.6591939210899893
2021-07-05,6 day R,2020-03-14,DE,quantile,0.025,2.3901687683012782
2021-07-05,6 day R,2020-03-14,DE,quantile,0.975,2.9459415178238566
2021-07-05,6 day R,2020-03-15,DE,point,NA,2.590707660901024
2021-07-05,6 day R,2020-03-15,DE,quantile,0.025,2.326802420196924
2021-07-05,6 day R,2020-03-15,DE,quantile,0.975,2.866791912198593
2021-07-05,6 day R,2020-03-16,DE,point,NA,2.520963024689821
2021-07-05,6 day R,2020-03-16,DE,quantile,0.025,2.2606452825204166
2021-07-05,6 day R,2020-03-16,DE,quantile,0.975,2.7929333379960304
2021-07-05,6 day R,2020-03-17,DE,point,NA,2.441624635220616
2021-07-05,6 day R,2020-03-17,DE,quantile,0.025,2.1846728051508246
2021-07-05,6 day R,2020-03-17,DE,quantile,0.975,2.7065881102999394
2021-07-05,6 day R,2020-03-18,DE,point,NA,2.3484701631911062
2021-07-05,6 day R,2020-03-18,DE,quantile,0.025,2.0952835916100296
2021-07-05,6 day R,2020-03-18,DE,quantile,0.975,2.608803809770041
2021-07-05,6 day R,2020-03-19,DE,point,NA,2.238129110293832
2021-07-05,6 day R,2020-03-19,DE,quantile,0.025,1.9903007331586064
2021-07-05,6 day R,2020-03-19,DE,quantile,0.975,2.4889946033635764
2021-07-05,6 day R,2020-03-20,DE,point,NA,2.1340686714671384
2021-07-05,6 day R,2020-03-20,DE,quantile,0.025,1.8845240075395693
2021-07-05,6 day R,2020-03-20,DE,quantile,0.975,2.3822823682050065
2021-07-05,6 day R,2020-03-21,DE,point,NA,2.0461397882540338
2021-07-05,6 day R,2020-03-21,DE,quantile,0.025,1.7982808036880091
2021-07-05,6 day R,2020-03-21,DE,quantile,0.975,2.295730186622519
2021-07-05,6 day R,2020-03-22,DE,point,NA,1.966905420005116
2021-07-05,6 day R,2020-03-22,DE,quantile,0.025,1.7178710194798728
2021-07-05,6 day R,2020-03-22,DE,quantile,0.975,2.217127156410478
2021-07-05,6 day R,2020-03-23,DE,point,NA,1.8993179996637908
2021-07-05,6 day R,2020-03-23,DE,quantile,0.025,1.6504436975276298
2021-07-05,6 day R,2020-03-23,DE,quantile,0.975,2.1496921741595507
2021-07-05,6 day R,2020-03-24,DE,point,NA,1.8195147336790225
2021-07-05,6 day R,2020-03-24,DE,quantile,0.025,1.570352831948303
2021-07-05,6 day R,2020-03-24,DE,quantile,0.975,2.067887554012732
2021-07-05,6 day R,2020-03-25,DE,point,NA,1.7396209316495097
2021-07-05,6 day R,2020-03-25,DE,quantile,0.025,1.4889058973915714
2021-07-05,6 day R,2020-03-25,DE,quantile,0.975,1.9887615565507064
