data_version,target,date,location,type,quantile,value
2021-06-24,6 day R,2020-03-02,DE,point,NA,2.667949983656185
2021-06-24,6 day R,2020-03-02,DE,quantile,0.025,2.3247105995733994
2021-06-24,6 day R,2020-03-02,DE,quantile,0.975,3.012265691902741
2021-06-24,6 day R,2020-03-03,DE,point,NA,2.6869752779764653
2021-06-24,6 day R,2020-03-03,DE,quantile,0.025,2.3696531208783083
2021-06-24,6 day R,2020-03-03,DE,quantile,0.975,3.010117888641481
2021-06-24,6 day R,2020-03-04,DE,point,NA,2.726870864792187
2021-06-24,6 day R,2020-03-04,DE,quantile,0.025,2.4272732974409963
2021-06-24,6 day R,2020-03-04,DE,quantile,0.975,3.0346219819279767
2021-06-24,6 day R,2020-03-05,DE,point,NA,2.7701549037617417
2021-06-24,6 day R,2020-03-05,DE,quantile,0.025,2.4773959788452986
2021-06-24,6 day R,2020-03-05,DE,quantile,0.975,3.069992049726437
2021-06-24,6 day R,2020-03-06,DE,point,NA,2.714181389023857
2021-06-24,6 day R,2020-03-06,DE,quantile,0.025,2.434585706402586
2021-06-24,6 day R,2020-03-06,DE,quantile,0.975,2.9922558254969687
2021-06-24,6 day R,2020-03-07,DE,point,NA,2.687340455605461
2021-06-24,6 day R,2020-03-07,DE,quantile,0.025,2.4146279423017405
2021-06-24,6 day R,2020-03-07,DE,quantile,0.975,2.961809015137649
2021-06-24,6 day R,2020-03-08,DE,point,NA,2.671238683926888
2021-06-24,6 day R,2020-03-08,DE,quantile,0.025,2.40128232135708
2021-06-24,6 day R,2020-03-08,DE,quantile,0.975,2.941222926944078
2021-06-24,6 day R,2020-03-09,DE,point,NA,2.6526505615736884
2021-06-24,6 day R,2020-03-09,DE,quantile,0.025,2.385795035146649
2021-06-24,6 day R,2020-03-09,DE,quantile,0.975,2.92114210749708
2021-06-24,6 day R,2020-03-10,DE,point,NA,2.657317511185483
2021-06-24,6 day R,2020-03-10,DE,quantile,0.025,2.3902955508967687
2021-06-24,6 day R,2020-03-10,DE,quantile,0.975,2.926638425002533
2021-06-24,6 day R,2020-03-11,DE,point,NA,2.6628420852148094
2021-06-24,6 day R,2020-03-11,DE,quantile,0.025,2.395275433208501
2021-06-24,6 day R,2020-03-11,DE,quantile,0.975,2.931366931361324
2021-06-24,6 day R,2020-03-12,DE,point,NA,2.661850400593225
2021-06-24,6 day R,2020-03-12,DE,quantile,0.025,2.3897630912742303
2021-06-24,6 day R,2020-03-12,DE,quantile,0.975,2.93425955991654
2021-06-24,6 day R,2020-03-13,DE,point,NA,2.7221981177108487
2021-06-24,6 day R,2020-03-13,DE,quantile,0.025,2.439528495252901
2021-06-24,6 day R,2020-03-13,DE,quantile,0.975,3.0154279205802355
2021-06-24,6 day R,2020-03-14,DE,point,NA,2.662510389527297
2021-06-24,6 day R,2020-03-14,DE,quantile,0.025,2.3853898432983165
2021-06-24,6 day R,2020-03-14,DE,quantile,0.975,2.947059945152976
